innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1482,213,AUS,4,110,429,MS Wade,TG Southee,6,0,0,31.51,2774,51.11,Left-hand bat,48,21,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1483,214,AUS,4,110,429,MS Wade,TG Southee,6,0,1,31.51,2774,51.11,Left-hand bat,49,21,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1484,215,AUS,4,110,429,MS Wade,TG Southee,6,0,2,31.51,2774,51.11,Left-hand bat,50,21,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1485,216,AUS,4,110,429,MS Wade,TG Southee,6,0,3,31.51,2774,51.11,Left-hand bat,51,21,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1486,217,AUS,4,110,429,MS Wade,TG Southee,6,0,4,31.51,2774,51.11,Left-hand bat,52,21,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1487,218,AUS,4,110,429,MS Wade,TG Southee,6,0,5,31.51,2774,51.11,Left-hand bat,53,21,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1494,225,AUS,4,112,431,MS Wade,TG Southee,6,1,10,31.51,2774,51.11,Left-hand bat,54,21,0,16002,29.82,59.2,rmf,3,AUS,seam,no,21.712653061224486,6.680816326530612
3,1546,277,AUS,4,138,457,MS Wade,TG Southee,6,15,30,31.51,2774,51.11,Left-hand bat,64,25,0,16002,29.82,59.2,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1554,285,AUS,4,144,463,MS Wade,TG Southee,6,19,35,31.51,2774,51.11,Left-hand bat,66,28,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1555,286,AUS,4,144,463,MS Wade,TG Southee,6,19,36,31.51,2774,51.11,Left-hand bat,67,28,0,16002,29.82,59.2,rmf,2,AUS,seam,no,21.712653061224486,6.680816326530612
3,1556,287,AUS,4,146,465,MS Wade,TG Southee,6,21,37,31.51,2774,51.11,Left-hand bat,68,30,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1557,288,AUS,4,146,465,MS Wade,TG Southee,6,21,38,31.51,2774,51.11,Left-hand bat,69,30,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1558,289,AUS,4,146,465,MS Wade,TG Southee,6,21,39,31.51,2774,51.11,Left-hand bat,70,30,0,16002,29.82,59.2,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1567,298,AUS,4,154,473,MS Wade,TG Southee,6,23,44,31.51,2774,51.11,Left-hand bat,73,36,0,16002,29.82,59.2,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1571,302,AUS,4,156,475,MS Wade,TG Southee,6,24,45,31.51,2774,51.11,Left-hand bat,77,38,0,16002,29.82,59.2,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1578,309,AUS,4,160,479,MS Wade,TG Southee,6,27,49,31.51,2774,51.11,Left-hand bat,78,39,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1579,310,AUS,4,160,479,MS Wade,TG Southee,6,27,50,31.51,2774,51.11,Left-hand bat,79,39,0,16002,29.82,59.2,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1593,324,AUS,4,166,485,MS Wade,TG Southee,6,29,53,31.51,2774,51.11,Left-hand bat,87,42,0,16002,29.82,59.2,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
