innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,282,282,WIN,4,118,118,MN Samuels,TT Bresnan,6,3,17,30.32,4220,45.99,Right-hand bat,63,15,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,283,283,WIN,4,118,118,MN Samuels,TT Bresnan,6,3,18,30.32,4220,45.99,Right-hand bat,64,15,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,284,284,WIN,4,118,118,MN Samuels,TT Bresnan,6,3,19,30.32,4220,45.99,Right-hand bat,65,15,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,291,291,WIN,4,124,124,MN Samuels,TT Bresnan,6,3,20,30.32,4220,45.99,Right-hand bat,66,15,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,292,292,WIN,4,124,124,MN Samuels,TT Bresnan,6,3,21,30.32,4220,45.99,Right-hand bat,67,15,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,293,293,WIN,4,124,124,MN Samuels,TT Bresnan,6,3,22,30.32,4220,45.99,Right-hand bat,68,15,0,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
1,303,303,WIN,4,126,126,MN Samuels,TT Bresnan,6,5,28,30.32,4220,45.99,Right-hand bat,72,16,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,304,304,WIN,4,126,126,MN Samuels,TT Bresnan,6,5,29,30.32,4220,45.99,Right-hand bat,73,16,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,305,305,WIN,4,126,126,MN Samuels,TT Bresnan,6,5,30,30.32,4220,45.99,Right-hand bat,74,16,0,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
1,360,360,WIN,4,149,149,MN Samuels,TT Bresnan,6,16,58,30.32,4220,45.99,Right-hand bat,81,18,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,361,361,WIN,4,149,149,MN Samuels,TT Bresnan,6,16,59,30.32,4220,45.99,Right-hand bat,82,18,0,2574.3,26.88,58.5,rmf,2,ENG,seam,no,28.873469387755097,4.812244897959183
1,362,362,WIN,4,151,151,MN Samuels,TT Bresnan,6,18,60,30.32,4220,45.99,Right-hand bat,83,20,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,369,369,WIN,4,153,153,MN Samuels,TT Bresnan,6,18,61,30.32,4220,45.99,Right-hand bat,84,20,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,370,370,WIN,4,153,153,MN Samuels,TT Bresnan,6,18,62,30.32,4220,45.99,Right-hand bat,85,20,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,371,371,WIN,4,153,153,MN Samuels,TT Bresnan,6,18,63,30.32,4220,45.99,Right-hand bat,86,20,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,372,372,WIN,4,153,153,MN Samuels,TT Bresnan,6,18,64,30.32,4220,45.99,Right-hand bat,87,20,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,373,373,WIN,4,153,153,MN Samuels,TT Bresnan,6,18,65,30.32,4220,45.99,Right-hand bat,88,20,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,374,374,WIN,4,153,153,MN Samuels,TT Bresnan,6,18,66,30.32,4220,45.99,Right-hand bat,89,20,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,382,382,WIN,4,157,157,MN Samuels,TT Bresnan,6,18,67,30.32,4220,45.99,Right-hand bat,91,21,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,383,383,WIN,4,157,157,MN Samuels,TT Bresnan,6,18,68,30.32,4220,45.99,Right-hand bat,92,21,0,2574.3,26.88,58.5,rmf,4,ENG,seam,no,28.873469387755097,4.812244897959183
1,384,384,WIN,4,161,161,MN Samuels,TT Bresnan,6,22,69,30.32,4220,45.99,Right-hand bat,93,25,0,2574.3,26.88,58.5,rmf,4,ENG,seam,no,28.873469387755097,4.812244897959183
1,385,385,WIN,4,165,165,MN Samuels,TT Bresnan,6,26,70,30.32,4220,45.99,Right-hand bat,94,29,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,386,386,WIN,4,165,165,MN Samuels,TT Bresnan,6,26,71,30.32,4220,45.99,Right-hand bat,95,29,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,393,393,WIN,4,167,167,MN Samuels,TT Bresnan,6,26,72,30.32,4220,45.99,Right-hand bat,96,29,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,394,394,WIN,4,167,167,MN Samuels,TT Bresnan,6,26,73,30.32,4220,45.99,Right-hand bat,97,29,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
