innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1521,356,PAK,4,140,62,Asad Shafiq,P Utseya,6,0,0,38.34,2616,42.5,Right-hand bat,74,39,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1522,357,PAK,4,140,62,Asad Shafiq,P Utseya,6,0,1,38.34,2616,42.5,Right-hand bat,75,39,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1523,358,PAK,4,140,62,Asad Shafiq,P Utseya,6,0,2,38.34,2616,42.5,Right-hand bat,76,39,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1524,359,PAK,4,140,62,Asad Shafiq,P Utseya,6,0,3,38.34,2616,42.5,Right-hand bat,77,39,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1532,367,PAK,4,142,64,Asad Shafiq,P Utseya,6,0,7,38.34,2616,42.5,Right-hand bat,79,40,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1533,368,PAK,4,142,64,Asad Shafiq,P Utseya,6,0,8,38.34,2616,42.5,Right-hand bat,80,40,0,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1535,370,PAK,4,146,68,Asad Shafiq,P Utseya,6,1,9,38.34,2616,42.5,Right-hand bat,82,44,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1536,371,PAK,4,146,68,Asad Shafiq,P Utseya,6,1,10,38.34,2616,42.5,Right-hand bat,83,44,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1544,379,PAK,4,148,70,Asad Shafiq,P Utseya,6,1,14,38.34,2616,42.5,Right-hand bat,85,45,0,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1548,383,PAK,4,150,72,Asad Shafiq,P Utseya,6,2,15,38.34,2616,42.5,Right-hand bat,89,47,0,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1568,403,PAK,4,164,86,Asad Shafiq,P Utseya,6,11,25,38.34,2616,42.5,Right-hand bat,97,50,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1569,404,PAK,4,164,86,Asad Shafiq,P Utseya,6,11,26,38.34,2616,42.5,Right-hand bat,98,50,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1570,405,PAK,4,164,86,Asad Shafiq,P Utseya,6,11,27,38.34,2616,42.5,Right-hand bat,99,50,0,564.3,38.37,70.8,rob,4,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1571,406,PAK,4,168,90,Asad Shafiq,P Utseya,6,15,28,38.34,2616,42.5,Right-hand bat,100,54,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1572,407,PAK,4,168,90,Asad Shafiq,P Utseya,6,15,29,38.34,2616,42.5,Right-hand bat,101,54,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1579,414,PAK,4,168,90,Asad Shafiq,P Utseya,6,15,30,38.34,2616,42.5,Right-hand bat,102,54,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1580,415,PAK,4,168,90,Asad Shafiq,P Utseya,6,15,31,38.34,2616,42.5,Right-hand bat,103,54,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1581,416,PAK,4,168,90,Asad Shafiq,P Utseya,6,15,32,38.34,2616,42.5,Right-hand bat,104,54,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1582,417,PAK,4,168,90,Asad Shafiq,P Utseya,6,15,33,38.34,2616,42.5,Right-hand bat,105,54,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1583,418,PAK,4,168,90,Asad Shafiq,P Utseya,6,15,34,38.34,2616,42.5,Right-hand bat,106,54,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1584,419,PAK,4,168,90,Asad Shafiq,P Utseya,6,15,35,38.34,2616,42.5,Right-hand bat,107,54,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
