innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1218,354,SRL,8,146,271,UWMBCA Welegedara,SR Patel,10,6,14,9.09,382,50,Right-hand bat,30,7,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1219,355,SRL,8,146,271,UWMBCA Welegedara,SR Patel,10,6,15,9.09,382,50,Right-hand bat,31,7,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1220,356,SRL,8,146,271,UWMBCA Welegedara,SR Patel,10,6,16,9.09,382,50,Right-hand bat,32,7,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1221,357,SRL,8,146,271,UWMBCA Welegedara,SR Patel,10,6,17,9.09,382,50,Right-hand bat,33,7,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1222,358,SRL,8,146,271,UWMBCA Welegedara,SR Patel,10,6,18,9.09,382,50,Right-hand bat,34,7,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1223,359,SRL,8,146,271,UWMBCA Welegedara,SR Patel,10,6,19,9.09,382,50,Right-hand bat,35,7,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1233,369,SRL,8,148,273,UWMBCA Welegedara,SR Patel,10,6,22,9.09,382,50,Right-hand bat,39,8,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1234,370,SRL,8,148,273,UWMBCA Welegedara,SR Patel,10,6,23,9.09,382,50,Right-hand bat,40,8,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1235,371,SRL,8,148,273,UWMBCA Welegedara,SR Patel,10,6,24,9.09,382,50,Right-hand bat,41,8,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1244,380,SRL,8,150,275,UWMBCA Welegedara,SR Patel,10,6,28,9.09,382,50,Right-hand bat,44,9,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1245,381,SRL,8,150,275,UWMBCA Welegedara,SR Patel,10,6,29,9.09,382,50,Right-hand bat,45,9,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1246,382,SRL,8,150,275,UWMBCA Welegedara,SR Patel,10,6,30,9.09,382,50,Right-hand bat,46,9,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1247,383,SRL,8,150,275,UWMBCA Welegedara,SR Patel,10,6,31,9.09,382,50,Right-hand bat,47,9,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1255,391,SRL,8,151,276,UWMBCA Welegedara,SR Patel,10,6,32,9.09,382,50,Right-hand bat,48,9,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1256,392,SRL,8,151,276,UWMBCA Welegedara,SR Patel,10,6,33,9.09,382,50,Right-hand bat,49,9,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1257,393,SRL,8,151,276,UWMBCA Welegedara,SR Patel,10,6,34,9.09,382,50,Right-hand bat,50,9,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1258,394,SRL,8,151,276,UWMBCA Welegedara,SR Patel,10,6,35,9.09,382,50,Right-hand bat,51,9,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1259,395,SRL,8,151,276,UWMBCA Welegedara,SR Patel,10,6,36,9.09,382,50,Right-hand bat,52,9,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1260,396,SRL,8,151,276,UWMBCA Welegedara,SR Patel,10,6,37,9.09,382,50,Right-hand bat,53,9,0,108,18,54,lo,0,SRL,spin,yes,7.417500000000001,17.3075
