innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,722,66,RSA,3,28,-310,HM Amla,UWMBCA Welegedara,3,4,10,47.32,8416,50.6,Right-hand bat,36,18,2,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,729,73,RSA,3,32,-306,HM Amla,UWMBCA Welegedara,3,4,11,47.32,8416,50.6,Right-hand bat,37,18,2,2940.3,37.73,63.9,lfm,4,RSA,seam,no,16.6725,8.9775
2,730,74,RSA,3,36,-302,HM Amla,UWMBCA Welegedara,3,8,12,47.32,8416,50.6,Right-hand bat,38,22,2,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,731,75,RSA,3,36,-302,HM Amla,UWMBCA Welegedara,3,8,13,47.32,8416,50.6,Right-hand bat,39,22,2,2940.3,37.73,63.9,lfm,1,RSA,seam,no,16.6725,8.9775
2,743,87,RSA,3,38,-300,HM Amla,UWMBCA Welegedara,3,9,20,47.32,8416,50.6,Right-hand bat,45,24,2,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,744,88,RSA,3,38,-300,HM Amla,UWMBCA Welegedara,3,9,21,47.32,8416,50.6,Right-hand bat,46,24,2,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,745,89,RSA,3,38,-300,HM Amla,UWMBCA Welegedara,3,9,22,47.32,8416,50.6,Right-hand bat,47,24,2,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,746,90,RSA,3,38,-300,HM Amla,UWMBCA Welegedara,3,9,23,47.32,8416,50.6,Right-hand bat,48,24,2,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,753,97,RSA,3,40,-298,HM Amla,UWMBCA Welegedara,3,9,24,47.32,8416,50.6,Right-hand bat,49,24,2,2940.3,37.73,63.9,lfm,1nb,RSA,seam,no,16.6725,8.9775
2,754,98,RSA,3,41,-297,HM Amla,UWMBCA Welegedara,3,9,25,47.32,8416,50.6,Right-hand bat,50,25,2,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,755,99,RSA,3,41,-297,HM Amla,UWMBCA Welegedara,3,9,26,47.32,8416,50.6,Right-hand bat,51,25,2,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,756,100,RSA,3,41,-297,HM Amla,UWMBCA Welegedara,3,9,27,47.32,8416,50.6,Right-hand bat,52,25,2,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,757,101,RSA,3,41,-297,HM Amla,UWMBCA Welegedara,3,9,28,47.32,8416,50.6,Right-hand bat,53,25,2,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,758,102,RSA,3,41,-297,HM Amla,UWMBCA Welegedara,3,9,29,47.32,8416,50.6,Right-hand bat,54,25,2,2940.3,37.73,63.9,lfm,4,RSA,seam,no,16.6725,8.9775
2,759,103,RSA,3,45,-293,HM Amla,UWMBCA Welegedara,3,13,30,47.32,8416,50.6,Right-hand bat,55,29,2,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,863,207,RSA,3,100,-238,HM Amla,UWMBCA Welegedara,3,52,77,47.32,8416,50.6,Right-hand bat,56,29,2,2940.3,37.73,63.9,lfm,1,RSA,seam,no,16.6725,8.9775
2,875,219,RSA,4,106,-232,HM Amla,UWMBCA Welegedara,3,54,80,47.32,8416,50.6,Right-hand bat,62,33,3,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,876,220,RSA,4,106,-232,HM Amla,UWMBCA Welegedara,3,54,81,47.32,8416,50.6,Right-hand bat,63,33,3,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,877,221,RSA,4,106,-232,HM Amla,UWMBCA Welegedara,3,54,82,47.32,8416,50.6,Right-hand bat,64,33,3,2940.3,37.73,63.9,lfm,W,RSA,seam,no,16.6725,8.9775
