innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,955,55,AUS,0,33,192,CJL Rogers,CT Tremlett,1,8,34,31,936,43.05,Left-hand bat,1,1,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,956,56,AUS,0,33,192,CJL Rogers,CT Tremlett,1,8,35,31,936,43.05,Left-hand bat,2,1,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,957,57,AUS,0,33,192,CJL Rogers,CT Tremlett,1,8,36,31,936,43.05,Left-hand bat,3,1,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,958,58,AUS,0,33,192,CJL Rogers,CT Tremlett,1,8,37,31,936,43.05,Left-hand bat,4,1,0,2898.4,27,54.7,rmf,4,AUS,seam,yes,22.89335281227173,4.430971512052593
3,959,59,AUS,0,37,196,CJL Rogers,CT Tremlett,1,12,38,31,936,43.05,Left-hand bat,5,5,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,966,66,AUS,0,39,198,CJL Rogers,CT Tremlett,1,12,39,31,936,43.05,Left-hand bat,6,5,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,967,67,AUS,0,39,198,CJL Rogers,CT Tremlett,1,12,40,31,936,43.05,Left-hand bat,7,5,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,968,68,AUS,0,39,198,CJL Rogers,CT Tremlett,1,12,41,31,936,43.05,Left-hand bat,8,5,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,969,69,AUS,0,39,198,CJL Rogers,CT Tremlett,1,12,42,31,936,43.05,Left-hand bat,9,5,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,970,70,AUS,0,39,198,CJL Rogers,CT Tremlett,1,12,43,31,936,43.05,Left-hand bat,10,5,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,971,71,AUS,0,39,198,CJL Rogers,CT Tremlett,1,12,44,31,936,43.05,Left-hand bat,11,5,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,979,79,AUS,0,47,206,CJL Rogers,CT Tremlett,1,12,47,31,936,43.05,Left-hand bat,13,8,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,980,80,AUS,0,47,206,CJL Rogers,CT Tremlett,1,12,48,31,936,43.05,Left-hand bat,14,8,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,981,81,AUS,0,47,206,CJL Rogers,CT Tremlett,1,12,49,31,936,43.05,Left-hand bat,15,8,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,982,82,AUS,0,47,206,CJL Rogers,CT Tremlett,1,12,50,31,936,43.05,Left-hand bat,16,8,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,983,83,AUS,0,47,206,CJL Rogers,CT Tremlett,1,12,51,31,936,43.05,Left-hand bat,17,8,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,990,90,AUS,0,47,206,CJL Rogers,CT Tremlett,1,12,52,31,936,43.05,Left-hand bat,18,8,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,991,91,AUS,0,47,206,CJL Rogers,CT Tremlett,1,12,53,31,936,43.05,Left-hand bat,19,8,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,992,92,AUS,0,47,206,CJL Rogers,CT Tremlett,1,12,54,31,936,43.05,Left-hand bat,20,8,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,993,93,AUS,0,47,206,CJL Rogers,CT Tremlett,1,12,55,31,936,43.05,Left-hand bat,21,8,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,994,94,AUS,0,47,206,CJL Rogers,CT Tremlett,1,12,56,31,936,43.05,Left-hand bat,22,8,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,995,95,AUS,0,47,206,CJL Rogers,CT Tremlett,1,12,57,31,936,43.05,Left-hand bat,23,8,0,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
