innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,149,149,RSA,1,103,103,HM Amla,Shadab Khan,3,21,48,47.33,18455,50.01,Right-hand bat,3,5,0,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,150,150,RSA,1,103,103,HM Amla,Shadab Khan,3,21,49,47.33,18455,50.01,Right-hand bat,4,5,0,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,151,151,RSA,1,103,103,HM Amla,Shadab Khan,3,21,50,47.33,18455,50.01,Right-hand bat,5,5,0,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,158,158,RSA,1,107,107,HM Amla,Shadab Khan,3,21,51,47.33,18455,50.01,Right-hand bat,6,5,0,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,159,159,RSA,1,107,107,HM Amla,Shadab Khan,3,21,52,47.33,18455,50.01,Right-hand bat,7,5,0,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,160,160,RSA,1,107,107,HM Amla,Shadab Khan,3,21,53,47.33,18455,50.01,Right-hand bat,8,5,0,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,161,161,RSA,1,107,107,HM Amla,Shadab Khan,3,21,54,47.33,18455,50.01,Right-hand bat,9,5,0,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,162,162,RSA,1,107,107,HM Amla,Shadab Khan,3,21,55,47.33,18455,50.01,Right-hand bat,10,5,0,882.3,38.83,73.7,rls,1,RSA,spin,yes,22.378125,3.196875
1,255,255,RSA,2,154,154,HM Amla,Shadab Khan,3,41,94,47.33,18455,50.01,Right-hand bat,12,6,0,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,256,256,RSA,2,154,154,HM Amla,Shadab Khan,3,41,95,47.33,18455,50.01,Right-hand bat,13,6,0,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,257,257,RSA,2,154,154,HM Amla,Shadab Khan,3,41,96,47.33,18455,50.01,Right-hand bat,14,6,0,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,258,258,RSA,2,154,154,HM Amla,Shadab Khan,3,41,97,47.33,18455,50.01,Right-hand bat,15,6,0,882.3,38.83,73.7,rls,W,RSA,spin,yes,22.378125,3.196875
