innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2051,4,SRL,0,5,-384,JK Silva,JM Anderson,2,0,0,40.58,1586,43.5,Right-hand bat,4,5,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2052,5,SRL,0,5,-384,JK Silva,JM Anderson,2,0,1,40.58,1586,43.5,Right-hand bat,5,5,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2061,14,SRL,0,11,-378,JK Silva,JM Anderson,2,4,4,40.58,1586,43.5,Right-hand bat,8,6,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2062,15,SRL,0,11,-378,JK Silva,JM Anderson,2,4,5,40.58,1586,43.5,Right-hand bat,9,6,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2063,16,SRL,0,11,-378,JK Silva,JM Anderson,2,4,6,40.58,1586,43.5,Right-hand bat,10,6,0,20646.4,30.4,59,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2071,24,SRL,0,17,-372,JK Silva,JM Anderson,2,5,7,40.58,1586,43.5,Right-hand bat,12,8,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2072,25,SRL,0,17,-372,JK Silva,JM Anderson,2,5,8,40.58,1586,43.5,Right-hand bat,13,8,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2073,26,SRL,0,17,-372,JK Silva,JM Anderson,2,5,9,40.58,1586,43.5,Right-hand bat,14,8,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2074,27,SRL,0,17,-372,JK Silva,JM Anderson,2,5,10,40.58,1586,43.5,Right-hand bat,15,8,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2075,28,SRL,0,17,-372,JK Silva,JM Anderson,2,5,11,40.58,1586,43.5,Right-hand bat,16,8,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2076,29,SRL,0,17,-372,JK Silva,JM Anderson,2,5,12,40.58,1586,43.5,Right-hand bat,17,8,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2083,36,SRL,0,25,-364,JK Silva,JM Anderson,2,5,13,40.58,1586,43.5,Right-hand bat,18,8,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2084,37,SRL,0,25,-364,JK Silva,JM Anderson,2,5,14,40.58,1586,43.5,Right-hand bat,19,8,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2085,38,SRL,0,25,-364,JK Silva,JM Anderson,2,5,15,40.58,1586,43.5,Right-hand bat,20,8,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2086,39,SRL,0,25,-364,JK Silva,JM Anderson,2,5,16,40.58,1586,43.5,Right-hand bat,21,8,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2087,40,SRL,0,25,-364,JK Silva,JM Anderson,2,5,17,40.58,1586,43.5,Right-hand bat,22,8,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2088,41,SRL,0,25,-364,JK Silva,JM Anderson,2,5,18,40.58,1586,43.5,Right-hand bat,23,8,0,20646.4,30.4,59,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2108,61,SRL,1,33,-356,JK Silva,JM Anderson,2,6,26,40.58,1586,43.5,Right-hand bat,31,13,0,20646.4,30.4,59,rfm,2,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2109,62,SRL,1,35,-354,JK Silva,JM Anderson,2,8,27,40.58,1586,43.5,Right-hand bat,32,15,0,20646.4,30.4,59,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2112,65,SRL,1,37,-352,JK Silva,JM Anderson,2,9,28,40.58,1586,43.5,Right-hand bat,35,16,0,20646.4,30.4,59,rfm,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2119,72,SRL,1,45,-344,JK Silva,JM Anderson,2,14,32,40.58,1586,43.5,Right-hand bat,36,20,0,20646.4,30.4,59,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
