innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,TA Boult,1,0,0,48.74,15553,47.32,Left-hand bat,0,0,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,1,1,ENG,0,0,0,AN Cook,TA Boult,1,0,1,48.74,15553,47.32,Left-hand bat,1,0,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,2,2,ENG,0,0,0,AN Cook,TA Boult,1,0,2,48.74,15553,47.32,Left-hand bat,2,0,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,3,3,ENG,0,0,0,AN Cook,TA Boult,1,0,3,48.74,15553,47.32,Left-hand bat,3,0,0,2766,31.09,62.8,lfm,1nb,ENG,seam,yes,16.65,1.35
1,4,4,ENG,0,1,1,AN Cook,TA Boult,1,0,4,48.74,15553,47.32,Left-hand bat,4,1,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,5,5,ENG,0,1,1,AN Cook,TA Boult,1,0,5,48.74,15553,47.32,Left-hand bat,5,1,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,6,6,ENG,0,1,1,AN Cook,TA Boult,1,0,6,48.74,15553,47.32,Left-hand bat,6,1,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,25,25,ENG,0,7,7,AN Cook,TA Boult,1,3,13,48.74,15553,47.32,Left-hand bat,13,1,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,26,26,ENG,0,7,7,AN Cook,TA Boult,1,3,14,48.74,15553,47.32,Left-hand bat,14,1,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,27,27,ENG,0,7,7,AN Cook,TA Boult,1,3,15,48.74,15553,47.32,Left-hand bat,15,1,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
