innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,646,6,ENG,0,3,-277,AJ Strauss,MG Johnson,1,2,2,43.14,12116,50.21,Left-hand bat,0,0,0,9684.5,29.71,53.5,lf,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,663,23,ENG,0,21,-259,AJ Strauss,MG Johnson,1,13,9,43.14,12116,50.21,Left-hand bat,11,8,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,670,30,ENG,0,21,-259,AJ Strauss,MG Johnson,1,13,10,43.14,12116,50.21,Left-hand bat,12,8,0,9684.5,29.71,53.5,lf,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,671,31,ENG,0,25,-255,AJ Strauss,MG Johnson,1,17,11,43.14,12116,50.21,Left-hand bat,13,12,0,9684.5,29.71,53.5,lf,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,743,103,ENG,0,78,-202,AJ Strauss,MG Johnson,1,49,47,43.14,12116,50.21,Left-hand bat,18,13,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,744,104,ENG,0,78,-202,AJ Strauss,MG Johnson,1,49,48,43.14,12116,50.21,Left-hand bat,19,13,0,9684.5,29.71,53.5,lf,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,745,105,ENG,0,82,-198,AJ Strauss,MG Johnson,1,53,49,43.14,12116,50.21,Left-hand bat,20,17,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,746,106,ENG,0,82,-198,AJ Strauss,MG Johnson,1,53,50,43.14,12116,50.21,Left-hand bat,21,17,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,747,107,ENG,0,82,-198,AJ Strauss,MG Johnson,1,53,51,43.14,12116,50.21,Left-hand bat,22,17,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,748,108,ENG,0,82,-198,AJ Strauss,MG Johnson,1,53,52,43.14,12116,50.21,Left-hand bat,23,17,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,759,119,ENG,0,86,-194,AJ Strauss,MG Johnson,1,53,53,43.14,12116,50.21,Left-hand bat,28,18,0,9684.5,29.71,53.5,lf,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,760,120,ENG,0,90,-190,AJ Strauss,MG Johnson,1,57,54,43.14,12116,50.21,Left-hand bat,29,22,0,9684.5,29.71,53.5,lf,1wd,AUS,seam,no,34.81111111111111,5.355555555555555
2,761,121,ENG,0,91,-189,AJ Strauss,MG Johnson,1,57,54,43.14,12116,50.21,Left-hand bat,30,23,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,768,128,ENG,0,91,-189,AJ Strauss,MG Johnson,1,57,55,43.14,12116,50.21,Left-hand bat,31,23,0,9684.5,29.71,53.5,lf,3,AUS,seam,no,34.81111111111111,5.355555555555555
