innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,998,0,ENG,0,0,210,AJ Strauss,BW Hilfenhaus,1,0,0,44.53,10118,49.73,Left-hand bat,0,0,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,999,1,ENG,0,0,210,AJ Strauss,BW Hilfenhaus,1,0,1,44.53,10118,49.73,Left-hand bat,1,0,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1000,2,ENG,0,0,210,AJ Strauss,BW Hilfenhaus,1,0,2,44.53,10118,49.73,Left-hand bat,2,0,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1001,3,ENG,0,0,210,AJ Strauss,BW Hilfenhaus,1,0,3,44.53,10118,49.73,Left-hand bat,3,0,0,1302,40.75,81.3,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1002,4,ENG,0,4,214,AJ Strauss,BW Hilfenhaus,1,4,4,44.53,10118,49.73,Left-hand bat,4,4,0,1302,40.75,81.3,rfm,1,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1010,12,ENG,0,12,222,AJ Strauss,BW Hilfenhaus,1,5,5,44.53,10118,49.73,Left-hand bat,6,5,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1011,13,ENG,0,12,222,AJ Strauss,BW Hilfenhaus,1,5,6,44.53,10118,49.73,Left-hand bat,7,5,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1012,14,ENG,0,12,222,AJ Strauss,BW Hilfenhaus,1,5,7,44.53,10118,49.73,Left-hand bat,8,5,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1013,15,ENG,0,12,222,AJ Strauss,BW Hilfenhaus,1,5,8,44.53,10118,49.73,Left-hand bat,9,5,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1014,16,ENG,0,12,222,AJ Strauss,BW Hilfenhaus,1,5,9,44.53,10118,49.73,Left-hand bat,10,5,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1015,17,ENG,0,12,222,AJ Strauss,BW Hilfenhaus,1,5,10,44.53,10118,49.73,Left-hand bat,11,5,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
