innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,AUS,0,1,1,DA Warner,JM Anderson,2,0,0,48.18,7706,76.29,Left-hand bat,1,1,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,2,2,AUS,0,1,1,DA Warner,JM Anderson,2,0,1,48.18,7706,76.29,Left-hand bat,2,1,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,3,3,AUS,0,1,1,DA Warner,JM Anderson,2,0,2,48.18,7706,76.29,Left-hand bat,3,1,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,4,4,AUS,0,1,1,DA Warner,JM Anderson,2,0,3,48.18,7706,76.29,Left-hand bat,4,1,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,5,5,AUS,0,1,1,DA Warner,JM Anderson,2,0,4,48.18,7706,76.29,Left-hand bat,5,1,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,12,12,AUS,0,1,1,DA Warner,JM Anderson,2,0,5,48.18,7706,76.29,Left-hand bat,6,1,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,13,13,AUS,0,1,1,DA Warner,JM Anderson,2,0,6,48.18,7706,76.29,Left-hand bat,7,1,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,14,14,AUS,0,1,1,DA Warner,JM Anderson,2,0,7,48.18,7706,76.29,Left-hand bat,8,1,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,15,15,AUS,0,1,1,DA Warner,JM Anderson,2,0,8,48.18,7706,76.29,Left-hand bat,9,1,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,16,16,AUS,0,1,1,DA Warner,JM Anderson,2,0,9,48.18,7706,76.29,Left-hand bat,10,1,0,28812.5,27.34,56,rfm,4,AUS,seam,no,23.047091412742382,4.321329639889197
1,17,17,AUS,0,5,5,DA Warner,JM Anderson,2,4,10,48.18,7706,76.29,Left-hand bat,11,5,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,41,41,AUS,0,13,13,DA Warner,JM Anderson,2,6,16,48.18,7706,76.29,Left-hand bat,23,7,0,28812.5,27.34,56,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,49,49,AUS,0,21,21,DA Warner,JM Anderson,2,13,23,48.18,7706,76.29,Left-hand bat,25,9,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,50,50,AUS,0,21,21,DA Warner,JM Anderson,2,13,24,48.18,7706,76.29,Left-hand bat,26,9,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,51,51,AUS,0,21,21,DA Warner,JM Anderson,2,13,25,48.18,7706,76.29,Left-hand bat,27,9,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,52,52,AUS,0,21,21,DA Warner,JM Anderson,2,13,26,48.18,7706,76.29,Left-hand bat,28,9,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,53,53,AUS,0,21,21,DA Warner,JM Anderson,2,13,27,48.18,7706,76.29,Left-hand bat,29,9,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,60,60,AUS,0,21,21,DA Warner,JM Anderson,2,13,28,48.18,7706,76.29,Left-hand bat,30,9,0,28812.5,27.34,56,rfm,2,AUS,seam,no,23.047091412742382,4.321329639889197
1,61,61,AUS,0,23,23,DA Warner,JM Anderson,2,15,29,48.18,7706,76.29,Left-hand bat,31,11,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,62,62,AUS,0,23,23,DA Warner,JM Anderson,2,15,30,48.18,7706,76.29,Left-hand bat,32,11,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,63,63,AUS,0,23,23,DA Warner,JM Anderson,2,15,31,48.18,7706,76.29,Left-hand bat,33,11,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,64,64,AUS,0,23,23,DA Warner,JM Anderson,2,15,32,48.18,7706,76.29,Left-hand bat,34,11,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,65,65,AUS,0,23,23,DA Warner,JM Anderson,2,15,33,48.18,7706,76.29,Left-hand bat,35,11,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,91,91,AUS,1,34,34,DA Warner,JM Anderson,2,21,49,48.18,7706,76.29,Left-hand bat,37,12,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,92,92,AUS,1,34,34,DA Warner,JM Anderson,2,21,50,48.18,7706,76.29,Left-hand bat,38,12,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,93,93,AUS,1,34,34,DA Warner,JM Anderson,2,21,51,48.18,7706,76.29,Left-hand bat,39,12,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,94,94,AUS,1,34,34,DA Warner,JM Anderson,2,21,52,48.18,7706,76.29,Left-hand bat,40,12,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,95,95,AUS,1,34,34,DA Warner,JM Anderson,2,21,53,48.18,7706,76.29,Left-hand bat,41,12,0,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
