innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1993,227,AUS,4,85,-237,TM Head,R Ashwin,6,0,1,34.66,488,42.62,Left-hand bat,94,43,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,1994,228,AUS,4,85,-237,TM Head,R Ashwin,6,0,2,34.66,488,42.62,Left-hand bat,95,43,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2001,235,AUS,4,87,-235,TM Head,R Ashwin,6,1,4,34.66,488,42.62,Left-hand bat,96,43,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2002,236,AUS,4,87,-235,TM Head,R Ashwin,6,1,5,34.66,488,42.62,Left-hand bat,97,43,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2003,237,AUS,4,87,-235,TM Head,R Ashwin,6,1,6,34.66,488,42.62,Left-hand bat,98,43,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2004,238,AUS,4,87,-235,TM Head,R Ashwin,6,1,7,34.66,488,42.62,Left-hand bat,99,43,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2005,239,AUS,4,87,-235,TM Head,R Ashwin,6,1,8,34.66,488,42.62,Left-hand bat,100,43,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2006,240,AUS,4,87,-235,TM Head,R Ashwin,6,1,9,34.66,488,42.62,Left-hand bat,101,43,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2013,247,AUS,4,87,-235,TM Head,R Ashwin,6,1,10,34.66,488,42.62,Left-hand bat,102,43,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2014,248,AUS,4,87,-235,TM Head,R Ashwin,6,1,11,34.66,488,42.62,Left-hand bat,103,43,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2015,249,AUS,4,87,-235,TM Head,R Ashwin,6,1,12,34.66,488,42.62,Left-hand bat,104,43,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2016,250,AUS,4,87,-235,TM Head,R Ashwin,6,1,13,34.66,488,42.62,Left-hand bat,105,43,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2017,251,AUS,4,87,-235,TM Head,R Ashwin,6,1,14,34.66,488,42.62,Left-hand bat,106,43,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2018,252,AUS,4,87,-235,TM Head,R Ashwin,6,1,15,34.66,488,42.62,Left-hand bat,107,43,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2049,283,AUS,4,103,-219,TM Head,R Ashwin,6,10,29,34.66,488,42.62,Left-hand bat,108,43,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2050,284,AUS,4,103,-219,TM Head,R Ashwin,6,10,30,34.66,488,42.62,Left-hand bat,109,43,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
4,2076,310,AUS,4,108,-214,TM Head,R Ashwin,6,11,41,34.66,488,42.62,Left-hand bat,122,45,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2077,311,AUS,4,108,-214,TM Head,R Ashwin,6,11,42,34.66,488,42.62,Left-hand bat,123,45,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2078,312,AUS,4,108,-214,TM Head,R Ashwin,6,11,43,34.66,488,42.62,Left-hand bat,124,45,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2079,313,AUS,4,108,-214,TM Head,R Ashwin,6,11,44,34.66,488,42.62,Left-hand bat,125,45,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2090,324,AUS,4,110,-212,TM Head,R Ashwin,6,11,49,34.66,488,42.62,Left-hand bat,130,46,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2091,325,AUS,4,110,-212,TM Head,R Ashwin,6,11,50,34.66,488,42.62,Left-hand bat,131,46,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2099,333,AUS,4,112,-210,TM Head,R Ashwin,6,11,54,34.66,488,42.62,Left-hand bat,133,47,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2100,334,AUS,4,112,-210,TM Head,R Ashwin,6,11,55,34.66,488,42.62,Left-hand bat,134,47,2,18372,25.43,53.7,rob,2,IND,spin,no,17.59875,9.47625
4,2101,335,AUS,4,114,-208,TM Head,R Ashwin,6,13,56,34.66,488,42.62,Left-hand bat,135,49,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
4,2102,336,AUS,4,114,-208,TM Head,R Ashwin,6,13,57,34.66,488,42.62,Left-hand bat,136,49,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
