innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,711,0,RSA,0,0,-334,D Elgar,I Sharma,1,0,0,34.46,2192,44.02,Left-hand bat,0,0,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,712,1,RSA,0,0,-334,D Elgar,I Sharma,1,0,1,34.46,2192,44.02,Left-hand bat,1,0,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,713,2,RSA,0,0,-334,D Elgar,I Sharma,1,0,2,34.46,2192,44.02,Left-hand bat,2,0,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,714,3,RSA,0,0,-334,D Elgar,I Sharma,1,0,3,34.46,2192,44.02,Left-hand bat,3,0,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,715,4,RSA,0,0,-334,D Elgar,I Sharma,1,0,4,34.46,2192,44.02,Left-hand bat,4,0,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,716,5,RSA,0,0,-334,D Elgar,I Sharma,1,0,5,34.46,2192,44.02,Left-hand bat,5,0,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,723,12,RSA,0,4,-330,D Elgar,I Sharma,1,0,6,34.46,2192,44.02,Left-hand bat,6,0,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,724,13,RSA,0,4,-330,D Elgar,I Sharma,1,0,7,34.46,2192,44.02,Left-hand bat,7,0,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,725,14,RSA,0,4,-330,D Elgar,I Sharma,1,0,8,34.46,2192,44.02,Left-hand bat,8,0,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,726,15,RSA,0,4,-330,D Elgar,I Sharma,1,0,9,34.46,2192,44.02,Left-hand bat,9,0,0,13416.3,36.9,66.7,rfm,1,IND,seam,no,10.591836734693878,14.122448979591837
2,735,24,RSA,0,10,-324,D Elgar,I Sharma,1,6,16,34.46,2192,44.02,Left-hand bat,12,1,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,736,25,RSA,0,10,-324,D Elgar,I Sharma,1,6,17,34.46,2192,44.02,Left-hand bat,13,1,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,737,26,RSA,0,10,-324,D Elgar,I Sharma,1,6,18,34.46,2192,44.02,Left-hand bat,14,1,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,738,27,RSA,0,10,-324,D Elgar,I Sharma,1,6,19,34.46,2192,44.02,Left-hand bat,15,1,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,739,28,RSA,0,10,-324,D Elgar,I Sharma,1,6,20,34.46,2192,44.02,Left-hand bat,16,1,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
