innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2121,7,PAK,0,8,-246,Taufeeq Umar,CKB Kulasekara,2,0,0,39.73,5690,43.98,Left-hand bat,1,1,0,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2122,8,PAK,0,8,-246,Taufeeq Umar,CKB Kulasekara,2,0,1,39.73,5690,43.98,Left-hand bat,2,1,0,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2123,9,PAK,0,8,-246,Taufeeq Umar,CKB Kulasekara,2,0,2,39.73,5690,43.98,Left-hand bat,3,1,0,168,80,168,rfm,1,PAK,seam,no,17.016666666666666,17.016666666666666
4,2125,11,PAK,0,10,-244,Taufeeq Umar,CKB Kulasekara,2,1,3,39.73,5690,43.98,Left-hand bat,5,3,0,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2132,18,PAK,0,10,-244,Taufeeq Umar,CKB Kulasekara,2,1,4,39.73,5690,43.98,Left-hand bat,6,3,0,168,80,168,rfm,2,PAK,seam,no,17.016666666666666,17.016666666666666
4,2133,19,PAK,0,12,-242,Taufeeq Umar,CKB Kulasekara,2,3,5,39.73,5690,43.98,Left-hand bat,7,5,0,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2134,20,PAK,0,12,-242,Taufeeq Umar,CKB Kulasekara,2,3,6,39.73,5690,43.98,Left-hand bat,8,5,0,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2135,21,PAK,0,12,-242,Taufeeq Umar,CKB Kulasekara,2,3,7,39.73,5690,43.98,Left-hand bat,9,5,0,168,80,168,rfm,4,PAK,seam,no,17.016666666666666,17.016666666666666
4,2136,22,PAK,0,16,-238,Taufeeq Umar,CKB Kulasekara,2,7,8,39.73,5690,43.98,Left-hand bat,10,9,0,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
4,2137,23,PAK,0,16,-238,Taufeeq Umar,CKB Kulasekara,2,7,9,39.73,5690,43.98,Left-hand bat,11,9,0,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
