innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,773,10,WIN,0,2,-429,BA Parchment,MG Johnson,2,0,4,13.75,164,33.53,Right-hand bat,4,1,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,774,11,WIN,0,2,-429,BA Parchment,MG Johnson,2,0,5,13.75,164,33.53,Right-hand bat,5,1,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,807,44,WIN,0,21,-410,BA Parchment,MG Johnson,2,1,18,13.75,164,33.53,Right-hand bat,19,10,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,808,45,WIN,0,21,-410,BA Parchment,MG Johnson,2,1,19,13.75,164,33.53,Right-hand bat,20,10,0,1722.1,33.19,66.2,lf,1,WIN,seam,no,24.084375,3.440625
2,823,60,WIN,0,36,-395,BA Parchment,MG Johnson,2,6,26,13.75,164,33.53,Right-hand bat,29,21,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,824,61,WIN,0,36,-395,BA Parchment,MG Johnson,2,6,27,13.75,164,33.53,Right-hand bat,30,21,0,1722.1,33.19,66.2,lf,1nb,WIN,seam,no,24.084375,3.440625
2,825,62,WIN,0,37,-394,BA Parchment,MG Johnson,2,6,28,13.75,164,33.53,Right-hand bat,31,22,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,835,72,WIN,0,40,-391,BA Parchment,MG Johnson,2,6,33,13.75,164,33.53,Right-hand bat,35,24,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,836,73,WIN,0,40,-391,BA Parchment,MG Johnson,2,6,34,13.75,164,33.53,Right-hand bat,36,24,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,837,74,WIN,0,40,-391,BA Parchment,MG Johnson,2,6,35,13.75,164,33.53,Right-hand bat,37,24,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,838,75,WIN,0,40,-391,BA Parchment,MG Johnson,2,6,36,13.75,164,33.53,Right-hand bat,38,24,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
