innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,283,283,AUS,2,187,187,MEK Hussey,N Deonarine,4,9,16,52.23,7426,47.83,Left-hand bat,2,1,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,284,284,AUS,2,187,187,MEK Hussey,N Deonarine,4,9,17,52.23,7426,47.83,Left-hand bat,3,1,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,285,285,AUS,2,187,187,MEK Hussey,N Deonarine,4,9,18,52.23,7426,47.83,Left-hand bat,4,1,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,286,286,AUS,2,187,187,MEK Hussey,N Deonarine,4,9,19,52.23,7426,47.83,Left-hand bat,5,1,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,321,321,AUS,2,210,210,MEK Hussey,N Deonarine,4,18,37,52.23,7426,47.83,Left-hand bat,20,10,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,322,322,AUS,2,210,210,MEK Hussey,N Deonarine,4,18,38,52.23,7426,47.83,Left-hand bat,21,10,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,323,323,AUS,2,210,210,MEK Hussey,N Deonarine,4,18,39,52.23,7426,47.83,Left-hand bat,22,10,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,324,324,AUS,2,210,210,MEK Hussey,N Deonarine,4,18,40,52.23,7426,47.83,Left-hand bat,23,10,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,331,331,AUS,2,210,210,MEK Hussey,N Deonarine,4,18,41,52.23,7426,47.83,Left-hand bat,24,10,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,332,332,AUS,2,210,210,MEK Hussey,N Deonarine,4,18,42,52.23,7426,47.83,Left-hand bat,25,10,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,333,333,AUS,2,210,210,MEK Hussey,N Deonarine,4,18,43,52.23,7426,47.83,Left-hand bat,26,10,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,334,334,AUS,2,210,210,MEK Hussey,N Deonarine,4,18,44,52.23,7426,47.83,Left-hand bat,27,10,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,335,335,AUS,2,210,210,MEK Hussey,N Deonarine,4,18,45,52.23,7426,47.83,Left-hand bat,28,10,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,336,336,AUS,2,210,210,MEK Hussey,N Deonarine,4,18,46,52.23,7426,47.83,Left-hand bat,29,10,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,344,344,AUS,2,218,218,MEK Hussey,N Deonarine,4,21,51,52.23,7426,47.83,Left-hand bat,31,11,0,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,347,347,AUS,2,220,220,MEK Hussey,N Deonarine,4,22,52,52.23,7426,47.83,Left-hand bat,34,13,0,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,355,355,AUS,2,226,226,MEK Hussey,N Deonarine,4,24,54,52.23,7426,47.83,Left-hand bat,36,14,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,356,356,AUS,2,226,226,MEK Hussey,N Deonarine,4,24,55,52.23,7426,47.83,Left-hand bat,37,14,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,357,357,AUS,2,226,226,MEK Hussey,N Deonarine,4,24,56,52.23,7426,47.83,Left-hand bat,38,14,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,358,358,AUS,2,226,226,MEK Hussey,N Deonarine,4,24,57,52.23,7426,47.83,Left-hand bat,39,14,0,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,367,367,AUS,2,228,228,MEK Hussey,N Deonarine,4,26,61,52.23,7426,47.83,Left-hand bat,42,15,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,368,368,AUS,2,228,228,MEK Hussey,N Deonarine,4,26,62,52.23,7426,47.83,Left-hand bat,43,15,0,480.5,56.5,121.2,rob,4,AUS,spin,yes,26.69101533966399,9.532505478451425
1,369,369,AUS,2,232,232,MEK Hussey,N Deonarine,4,30,63,52.23,7426,47.83,Left-hand bat,44,19,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,370,370,AUS,2,232,232,MEK Hussey,N Deonarine,4,30,64,52.23,7426,47.83,Left-hand bat,45,19,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,371,371,AUS,2,232,232,MEK Hussey,N Deonarine,4,30,65,52.23,7426,47.83,Left-hand bat,46,19,0,480.5,56.5,121.2,rob,2,AUS,spin,yes,26.69101533966399,9.532505478451425
1,372,372,AUS,2,234,234,MEK Hussey,N Deonarine,4,32,66,52.23,7426,47.83,Left-hand bat,47,21,0,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,379,379,AUS,2,240,240,MEK Hussey,N Deonarine,4,34,68,52.23,7426,47.83,Left-hand bat,48,22,0,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,415,415,AUS,3,260,260,MEK Hussey,N Deonarine,4,41,79,52.23,7426,47.83,Left-hand bat,66,30,0,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,416,416,AUS,3,260,260,MEK Hussey,N Deonarine,4,41,80,52.23,7426,47.83,Left-hand bat,67,30,0,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,418,418,AUS,3,262,262,MEK Hussey,N Deonarine,4,42,81,52.23,7426,47.83,Left-hand bat,69,32,0,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,427,427,AUS,3,268,268,MEK Hussey,N Deonarine,4,44,86,52.23,7426,47.83,Left-hand bat,72,33,0,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,439,439,AUS,3,276,276,MEK Hussey,N Deonarine,4,46,88,52.23,7426,47.83,Left-hand bat,78,36,0,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,451,451,AUS,4,278,278,MEK Hussey,N Deonarine,4,48,94,52.23,7426,47.83,Left-hand bat,84,37,1,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,478,478,AUS,4,297,297,MEK Hussey,N Deonarine,4,60,109,52.23,7426,47.83,Left-hand bat,92,39,1,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,479,479,AUS,4,297,297,MEK Hussey,N Deonarine,4,60,110,52.23,7426,47.83,Left-hand bat,93,39,1,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,491,491,AUS,4,301,301,MEK Hussey,N Deonarine,4,63,117,52.23,7426,47.83,Left-hand bat,99,41,1,480.5,56.5,121.2,rob,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,492,492,AUS,4,301,301,MEK Hussey,N Deonarine,4,63,118,52.23,7426,47.83,Left-hand bat,100,41,1,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,502,502,AUS,4,305,305,MEK Hussey,N Deonarine,4,64,125,52.23,7426,47.83,Left-hand bat,104,45,1,480.5,56.5,121.2,rob,1,AUS,spin,yes,26.69101533966399,9.532505478451425
