innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,503,111,ENG,2,61,-123,KP Pietersen,UWMBCA Welegedara,4,25,30,48.16,9342,62.38,Right-hand bat,36,15,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,504,112,ENG,2,61,-123,KP Pietersen,UWMBCA Welegedara,4,25,31,48.16,9342,62.38,Right-hand bat,37,15,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,505,113,ENG,2,61,-123,KP Pietersen,UWMBCA Welegedara,4,25,32,48.16,9342,62.38,Right-hand bat,38,15,1,1362.3,51,71.8,lfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,518,126,ENG,2,69,-115,KP Pietersen,UWMBCA Welegedara,4,27,35,48.16,9342,62.38,Right-hand bat,45,17,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,519,127,ENG,2,69,-115,KP Pietersen,UWMBCA Welegedara,4,27,36,48.16,9342,62.38,Right-hand bat,46,17,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,520,128,ENG,2,69,-115,KP Pietersen,UWMBCA Welegedara,4,27,37,48.16,9342,62.38,Right-hand bat,47,17,1,1362.3,51,71.8,lfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,539,147,ENG,2,85,-99,KP Pietersen,UWMBCA Welegedara,4,36,44,48.16,9342,62.38,Right-hand bat,54,19,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,540,148,ENG,2,85,-99,KP Pietersen,UWMBCA Welegedara,4,36,45,48.16,9342,62.38,Right-hand bat,55,19,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,541,149,ENG,2,85,-99,KP Pietersen,UWMBCA Welegedara,4,36,46,48.16,9342,62.38,Right-hand bat,56,19,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,542,150,ENG,2,85,-99,KP Pietersen,UWMBCA Welegedara,4,36,47,48.16,9342,62.38,Right-hand bat,57,19,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,543,151,ENG,2,85,-99,KP Pietersen,UWMBCA Welegedara,4,36,48,48.16,9342,62.38,Right-hand bat,58,19,1,1362.3,51,71.8,lfm,4,ENG,seam,yes,35.52930056710775,3.383742911153119
2,544,152,ENG,2,89,-95,KP Pietersen,UWMBCA Welegedara,4,40,49,48.16,9342,62.38,Right-hand bat,59,23,1,1362.3,51,71.8,lfm,4,ENG,seam,yes,35.52930056710775,3.383742911153119
2,639,247,ENG,3,162,-22,KP Pietersen,UWMBCA Welegedara,4,69,89,48.16,9342,62.38,Right-hand bat,61,28,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,640,248,ENG,3,162,-22,KP Pietersen,UWMBCA Welegedara,4,69,90,48.16,9342,62.38,Right-hand bat,62,28,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,641,249,ENG,3,162,-22,KP Pietersen,UWMBCA Welegedara,4,69,91,48.16,9342,62.38,Right-hand bat,63,28,1,1362.3,51,71.8,lfm,1nb,ENG,seam,yes,35.52930056710775,3.383742911153119
2,642,250,ENG,3,163,-21,KP Pietersen,UWMBCA Welegedara,4,69,92,48.16,9342,62.38,Right-hand bat,64,29,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,643,251,ENG,3,163,-21,KP Pietersen,UWMBCA Welegedara,4,69,93,48.16,9342,62.38,Right-hand bat,65,29,1,1362.3,51,71.8,lfm,1nb,ENG,seam,yes,35.52930056710775,3.383742911153119
2,644,252,ENG,3,164,-20,KP Pietersen,UWMBCA Welegedara,4,69,94,48.16,9342,62.38,Right-hand bat,66,30,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,645,253,ENG,3,164,-20,KP Pietersen,UWMBCA Welegedara,4,69,95,48.16,9342,62.38,Right-hand bat,67,30,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,656,264,ENG,3,174,-10,KP Pietersen,UWMBCA Welegedara,4,73,100,48.16,9342,62.38,Right-hand bat,72,35,1,1362.3,51,71.8,lfm,4,ENG,seam,yes,35.52930056710775,3.383742911153119
2,657,265,ENG,3,178,-6,KP Pietersen,UWMBCA Welegedara,4,77,101,48.16,9342,62.38,Right-hand bat,73,39,1,1362.3,51,71.8,lfm,1wd,ENG,seam,yes,35.52930056710775,3.383742911153119
2,658,266,ENG,3,179,-5,KP Pietersen,UWMBCA Welegedara,4,77,101,48.16,9342,62.38,Right-hand bat,74,40,1,1362.3,51,71.8,lfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
