innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1461,373,ENG,2,164,210,JE Root,VD Philander,4,28,49,48.4,13681,54.49,Right-hand bat,55,8,0,11166,22.1,50.2,rfm,1,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1472,384,ENG,2,170,216,JE Root,VD Philander,4,34,55,48.4,13681,54.49,Right-hand bat,60,9,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1473,385,ENG,2,170,216,JE Root,VD Philander,4,34,56,48.4,13681,54.49,Right-hand bat,61,9,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1474,386,ENG,2,170,216,JE Root,VD Philander,4,34,57,48.4,13681,54.49,Right-hand bat,62,9,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1475,387,ENG,2,170,216,JE Root,VD Philander,4,34,58,48.4,13681,54.49,Right-hand bat,63,9,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1476,388,ENG,2,170,216,JE Root,VD Philander,4,34,59,48.4,13681,54.49,Right-hand bat,64,9,0,11166,22.1,50.2,rfm,1,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1484,396,ENG,2,176,222,JE Root,VD Philander,4,40,64,48.4,13681,54.49,Right-hand bat,66,10,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1485,397,ENG,2,176,222,JE Root,VD Philander,4,40,65,48.4,13681,54.49,Right-hand bat,67,10,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1486,398,ENG,2,176,222,JE Root,VD Philander,4,40,66,48.4,13681,54.49,Right-hand bat,68,10,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1487,399,ENG,2,176,222,JE Root,VD Philander,4,40,67,48.4,13681,54.49,Right-hand bat,69,10,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1488,400,ENG,2,176,222,JE Root,VD Philander,4,40,68,48.4,13681,54.49,Right-hand bat,70,10,0,11166,22.1,50.2,rfm,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1489,401,ENG,2,176,222,JE Root,VD Philander,4,40,69,48.4,13681,54.49,Right-hand bat,71,10,0,11166,22.1,50.2,rfm,2,RSA,seam,yes,24.280470914127424,5.482686980609418
