innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,241,241,ENG,2,107,107,KP Pietersen,NM Lyon,4,0,0,48.29,12476,62.31,Right-hand bat,14,10,1,5316.5,32.4,63.3,rob,2,ENG,spin,yes,19.24875,7.3012500000000005
1,242,242,ENG,2,109,109,KP Pietersen,NM Lyon,4,2,1,48.29,12476,62.31,Right-hand bat,15,12,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,243,243,ENG,2,109,109,KP Pietersen,NM Lyon,4,2,2,48.29,12476,62.31,Right-hand bat,16,12,1,5316.5,32.4,63.3,rob,1,ENG,spin,yes,19.24875,7.3012500000000005
1,251,251,ENG,2,111,111,KP Pietersen,NM Lyon,4,4,4,48.29,12476,62.31,Right-hand bat,18,13,1,5316.5,32.4,63.3,rob,4,ENG,spin,yes,19.24875,7.3012500000000005
1,252,252,ENG,2,115,115,KP Pietersen,NM Lyon,4,8,5,48.29,12476,62.31,Right-hand bat,19,17,1,5316.5,32.4,63.3,rob,4,ENG,spin,yes,19.24875,7.3012500000000005
1,253,253,ENG,2,119,119,KP Pietersen,NM Lyon,4,12,6,48.29,12476,62.31,Right-hand bat,20,21,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,254,254,ENG,2,119,119,KP Pietersen,NM Lyon,4,12,7,48.29,12476,62.31,Right-hand bat,21,21,1,5316.5,32.4,63.3,rob,1,ENG,spin,yes,19.24875,7.3012500000000005
1,299,299,ENG,2,149,149,KP Pietersen,NM Lyon,4,26,30,48.29,12476,62.31,Right-hand bat,24,22,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,300,300,ENG,2,149,149,KP Pietersen,NM Lyon,4,26,31,48.29,12476,62.31,Right-hand bat,25,22,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,301,301,ENG,2,149,149,KP Pietersen,NM Lyon,4,26,32,48.29,12476,62.31,Right-hand bat,26,22,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,302,302,ENG,2,149,149,KP Pietersen,NM Lyon,4,26,33,48.29,12476,62.31,Right-hand bat,27,22,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,303,303,ENG,2,149,149,KP Pietersen,NM Lyon,4,26,34,48.29,12476,62.31,Right-hand bat,28,22,1,5316.5,32.4,63.3,rob,W,ENG,spin,yes,19.24875,7.3012500000000005
