innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,PAK,2,18,18,Shan Masood,K Rabada,3,5,9,26.92,1737,43.4,Left-hand bat,0,0,0,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
1,62,62,PAK,2,18,18,Shan Masood,K Rabada,3,5,10,26.92,1737,43.4,Left-hand bat,1,0,0,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
1,63,63,PAK,2,18,18,Shan Masood,K Rabada,3,5,11,26.92,1737,43.4,Left-hand bat,2,0,0,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
1,64,64,PAK,2,18,18,Shan Masood,K Rabada,3,5,12,26.92,1737,43.4,Left-hand bat,3,0,0,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
1,65,65,PAK,2,18,18,Shan Masood,K Rabada,3,5,13,26.92,1737,43.4,Left-hand bat,4,0,0,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
1,66,66,PAK,2,18,18,Shan Masood,K Rabada,3,5,14,26.92,1737,43.4,Left-hand bat,5,0,0,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
1,74,74,PAK,3,19,19,Shan Masood,K Rabada,3,5,15,26.92,1737,43.4,Left-hand bat,6,0,0,6288.1,21.35,38.5,rf,6,RSA,seam,no,31.46722164412071,0
1,75,75,PAK,3,25,25,Shan Masood,K Rabada,3,11,16,26.92,1737,43.4,Left-hand bat,7,6,0,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
1,76,76,PAK,3,25,25,Shan Masood,K Rabada,3,11,17,26.92,1737,43.4,Left-hand bat,8,6,0,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
1,77,77,PAK,3,25,25,Shan Masood,K Rabada,3,11,18,26.92,1737,43.4,Left-hand bat,9,6,0,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
1,78,78,PAK,3,25,25,Shan Masood,K Rabada,3,11,19,26.92,1737,43.4,Left-hand bat,10,6,0,6288.1,21.35,38.5,rf,1nb,RSA,seam,no,31.46722164412071,0
1,79,79,PAK,3,26,26,Shan Masood,K Rabada,3,11,20,26.92,1737,43.4,Left-hand bat,11,7,0,6288.1,21.35,38.5,rf,0,RSA,seam,no,31.46722164412071,0
