innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,163,163,SRL,3,134,134,TT Samaraweera,IE O'Brien,5,0,0,50.97,7692,47.04,Right-hand bat,37,55,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,164,164,SRL,3,134,134,TT Samaraweera,IE O'Brien,5,0,1,50.97,7692,47.04,Right-hand bat,38,55,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,165,165,SRL,3,134,134,TT Samaraweera,IE O'Brien,5,0,2,50.97,7692,47.04,Right-hand bat,39,55,1,3306.3,33.29,60.1,rfm,2,SRL,seam,no,16.885813148788927,18.996539792387544
1,166,166,SRL,3,136,136,TT Samaraweera,IE O'Brien,5,2,3,50.97,7692,47.04,Right-hand bat,40,57,1,3306.3,33.29,60.1,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,167,167,SRL,3,140,140,TT Samaraweera,IE O'Brien,5,6,4,50.97,7692,47.04,Right-hand bat,41,61,1,3306.3,33.29,60.1,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,187,187,SRL,3,148,148,TT Samaraweera,IE O'Brien,5,10,12,50.97,7692,47.04,Right-hand bat,49,67,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,188,188,SRL,3,148,148,TT Samaraweera,IE O'Brien,5,10,13,50.97,7692,47.04,Right-hand bat,50,67,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,189,189,SRL,3,148,148,TT Samaraweera,IE O'Brien,5,10,14,50.97,7692,47.04,Right-hand bat,51,67,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,190,190,SRL,3,148,148,TT Samaraweera,IE O'Brien,5,10,15,50.97,7692,47.04,Right-hand bat,52,67,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,191,191,SRL,3,148,148,TT Samaraweera,IE O'Brien,5,10,16,50.97,7692,47.04,Right-hand bat,53,67,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,390,390,SRL,3,242,242,TT Samaraweera,IE O'Brien,5,57,124,50.97,7692,47.04,Right-hand bat,54,67,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,391,391,SRL,3,242,242,TT Samaraweera,IE O'Brien,5,57,125,50.97,7692,47.04,Right-hand bat,55,67,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,392,392,SRL,3,242,242,TT Samaraweera,IE O'Brien,5,57,126,50.97,7692,47.04,Right-hand bat,56,67,1,3306.3,33.29,60.1,rfm,2,SRL,seam,no,16.885813148788927,18.996539792387544
1,393,393,SRL,3,244,244,TT Samaraweera,IE O'Brien,5,59,127,50.97,7692,47.04,Right-hand bat,57,69,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,394,394,SRL,3,244,244,TT Samaraweera,IE O'Brien,5,59,128,50.97,7692,47.04,Right-hand bat,58,69,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,395,395,SRL,3,244,244,TT Samaraweera,IE O'Brien,5,59,129,50.97,7692,47.04,Right-hand bat,59,69,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,403,403,SRL,3,250,250,TT Samaraweera,IE O'Brien,5,59,132,50.97,7692,47.04,Right-hand bat,61,70,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,404,404,SRL,3,250,250,TT Samaraweera,IE O'Brien,5,59,133,50.97,7692,47.04,Right-hand bat,62,70,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,405,405,SRL,3,250,250,TT Samaraweera,IE O'Brien,5,59,134,50.97,7692,47.04,Right-hand bat,63,70,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,406,406,SRL,3,250,250,TT Samaraweera,IE O'Brien,5,59,135,50.97,7692,47.04,Right-hand bat,64,70,1,3306.3,33.29,60.1,rfm,1wd,SRL,seam,no,16.885813148788927,18.996539792387544
1,407,407,SRL,3,251,251,TT Samaraweera,IE O'Brien,5,59,135,50.97,7692,47.04,Right-hand bat,65,71,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
