innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1749,31,AUS,0,20,179,DA Warner,SCJ Broad,2,9,11,38.5,1875,69.81,Left-hand bat,13,7,0,12420.1,31.56,61.7,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1751,33,AUS,0,22,181,DA Warner,SCJ Broad,2,10,12,38.5,1875,69.81,Left-hand bat,15,9,0,12420.1,31.56,61.7,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1760,42,AUS,1,24,183,DA Warner,SCJ Broad,2,12,17,38.5,1875,69.81,Left-hand bat,18,10,1,12420.1,31.56,61.7,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1776,58,AUS,1,30,189,DA Warner,SCJ Broad,2,15,24,38.5,1875,69.81,Left-hand bat,28,14,1,12420.1,31.56,61.7,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1777,59,AUS,1,34,193,DA Warner,SCJ Broad,2,19,25,38.5,1875,69.81,Left-hand bat,29,18,1,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1784,66,AUS,1,40,199,DA Warner,SCJ Broad,2,24,30,38.5,1875,69.81,Left-hand bat,30,18,1,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1785,67,AUS,1,40,199,DA Warner,SCJ Broad,2,24,31,38.5,1875,69.81,Left-hand bat,31,18,1,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1786,68,AUS,1,40,199,DA Warner,SCJ Broad,2,24,32,38.5,1875,69.81,Left-hand bat,32,18,1,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1787,69,AUS,1,40,199,DA Warner,SCJ Broad,2,24,33,38.5,1875,69.81,Left-hand bat,33,18,1,12420.1,31.56,61.7,rfm,1lb,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1796,78,AUS,1,44,203,DA Warner,SCJ Broad,2,26,39,38.5,1875,69.81,Left-hand bat,36,18,1,12420.1,31.56,61.7,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1797,79,AUS,1,48,207,DA Warner,SCJ Broad,2,30,40,38.5,1875,69.81,Left-hand bat,37,22,1,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1798,80,AUS,1,48,207,DA Warner,SCJ Broad,2,30,41,38.5,1875,69.81,Left-hand bat,38,22,1,12420.1,31.56,61.7,rfm,2,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1799,81,AUS,1,50,209,DA Warner,SCJ Broad,2,32,42,38.5,1875,69.81,Left-hand bat,39,24,1,12420.1,31.56,61.7,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
3,1801,83,AUS,1,52,211,DA Warner,SCJ Broad,2,33,43,38.5,1875,69.81,Left-hand bat,41,26,1,12420.1,31.56,61.7,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
