innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,RSA,0,1,1,D Elgar,RAS Lakmal,2,0,0,33.84,939,46.85,Left-hand bat,4,1,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,5,5,RSA,0,1,1,D Elgar,RAS Lakmal,2,0,1,33.84,939,46.85,Left-hand bat,5,1,0,3618.3,48.45,86.2,rfm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
1,15,15,RSA,0,5,5,D Elgar,RAS Lakmal,2,1,8,33.84,939,46.85,Left-hand bat,9,5,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,16,16,RSA,0,5,5,D Elgar,RAS Lakmal,2,1,9,33.84,939,46.85,Left-hand bat,10,5,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,17,17,RSA,0,5,5,D Elgar,RAS Lakmal,2,1,10,33.84,939,46.85,Left-hand bat,11,5,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,24,24,RSA,0,5,5,D Elgar,RAS Lakmal,2,1,11,33.84,939,46.85,Left-hand bat,12,5,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,25,25,RSA,0,5,5,D Elgar,RAS Lakmal,2,1,12,33.84,939,46.85,Left-hand bat,13,5,0,3618.3,48.45,86.2,rfm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
1,29,29,RSA,0,9,9,D Elgar,RAS Lakmal,2,2,13,33.84,939,46.85,Left-hand bat,17,9,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,78,78,RSA,0,58,58,D Elgar,RAS Lakmal,2,32,39,33.84,939,46.85,Left-hand bat,18,9,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,79,79,RSA,0,58,58,D Elgar,RAS Lakmal,2,32,40,33.84,939,46.85,Left-hand bat,19,9,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
