innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1459,166,AUS,3,94,137,UT Khawaja,I Sharma,3,23,46,42.8,5181,49.56,Left-hand bat,40,30,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1460,167,AUS,3,94,137,UT Khawaja,I Sharma,3,23,47,42.8,5181,49.56,Left-hand bat,41,30,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1467,174,AUS,3,98,141,UT Khawaja,I Sharma,3,23,48,42.8,5181,49.56,Left-hand bat,42,30,1,17028.3,34.37,64.5,rfm,2,AUS,seam,yes,18.6,6.2
3,1468,175,AUS,3,100,143,UT Khawaja,I Sharma,3,25,49,42.8,5181,49.56,Left-hand bat,43,32,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1469,176,AUS,3,100,143,UT Khawaja,I Sharma,3,25,50,42.8,5181,49.56,Left-hand bat,44,32,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1470,177,AUS,3,100,143,UT Khawaja,I Sharma,3,25,51,42.8,5181,49.56,Left-hand bat,45,32,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1471,178,AUS,3,100,143,UT Khawaja,I Sharma,3,25,52,42.8,5181,49.56,Left-hand bat,46,32,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1472,179,AUS,3,100,143,UT Khawaja,I Sharma,3,25,53,42.8,5181,49.56,Left-hand bat,47,32,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1579,286,AUS,4,132,175,UT Khawaja,I Sharma,3,41,100,42.8,5181,49.56,Left-hand bat,52,33,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1580,287,AUS,4,132,175,UT Khawaja,I Sharma,3,41,101,42.8,5181,49.56,Left-hand bat,53,33,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1638,345,AUS,4,144,187,UT Khawaja,I Sharma,3,44,131,42.8,5181,49.56,Left-hand bat,57,33,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1639,346,AUS,4,144,187,UT Khawaja,I Sharma,3,44,132,42.8,5181,49.56,Left-hand bat,58,33,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1640,347,AUS,4,144,187,UT Khawaja,I Sharma,3,44,133,42.8,5181,49.56,Left-hand bat,59,33,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1647,354,AUS,4,146,189,UT Khawaja,I Sharma,3,45,139,42.8,5181,49.56,Left-hand bat,60,33,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1648,355,AUS,4,146,189,UT Khawaja,I Sharma,3,45,140,42.8,5181,49.56,Left-hand bat,61,33,1,17028.3,34.37,64.5,rfm,1,AUS,seam,yes,18.6,6.2
3,1663,370,AUS,4,152,195,UT Khawaja,I Sharma,3,48,145,42.8,5181,49.56,Left-hand bat,70,35,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1664,371,AUS,4,152,195,UT Khawaja,I Sharma,3,48,146,42.8,5181,49.56,Left-hand bat,71,35,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1671,378,AUS,4,154,197,UT Khawaja,I Sharma,3,49,149,42.8,5181,49.56,Left-hand bat,72,35,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1672,379,AUS,4,154,197,UT Khawaja,I Sharma,3,49,150,42.8,5181,49.56,Left-hand bat,73,35,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1673,380,AUS,4,154,197,UT Khawaja,I Sharma,3,49,151,42.8,5181,49.56,Left-hand bat,74,35,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1674,381,AUS,4,154,197,UT Khawaja,I Sharma,3,49,152,42.8,5181,49.56,Left-hand bat,75,35,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1675,382,AUS,4,154,197,UT Khawaja,I Sharma,3,49,153,42.8,5181,49.56,Left-hand bat,76,35,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1676,383,AUS,4,154,197,UT Khawaja,I Sharma,3,49,154,42.8,5181,49.56,Left-hand bat,77,35,1,17028.3,34.37,64.5,rfm,3,AUS,seam,yes,18.6,6.2
3,1756,463,AUS,4,189,232,UT Khawaja,I Sharma,3,66,191,42.8,5181,49.56,Left-hand bat,78,38,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1757,464,AUS,4,189,232,UT Khawaja,I Sharma,3,66,192,42.8,5181,49.56,Left-hand bat,79,38,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1758,465,AUS,4,189,232,UT Khawaja,I Sharma,3,66,193,42.8,5181,49.56,Left-hand bat,80,38,1,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
3,1759,466,AUS,4,189,232,UT Khawaja,I Sharma,3,66,194,42.8,5181,49.56,Left-hand bat,81,38,1,17028.3,34.37,64.5,rfm,1,AUS,seam,yes,18.6,6.2
