innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,417,417,ENG,5,210,210,JM Bairstow,K Rabada,7,6,15,40.86,4745,55.97,Right-hand bat,78,32,1,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,419,419,ENG,5,212,212,JM Bairstow,K Rabada,7,7,16,40.86,4745,55.97,Right-hand bat,80,34,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,420,420,ENG,5,212,212,JM Bairstow,K Rabada,7,7,17,40.86,4745,55.97,Right-hand bat,81,34,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,421,421,ENG,5,212,212,JM Bairstow,K Rabada,7,7,18,40.86,4745,55.97,Right-hand bat,82,34,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,422,422,ENG,5,212,212,JM Bairstow,K Rabada,7,7,19,40.86,4745,55.97,Right-hand bat,83,34,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,447,447,ENG,5,241,241,JM Bairstow,K Rabada,7,24,31,40.86,4745,55.97,Right-hand bat,90,43,1,3450.2,24.64,42.6,rf,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,448,448,ENG,5,245,245,JM Bairstow,K Rabada,7,28,32,40.86,4745,55.97,Right-hand bat,91,47,1,3450.2,24.64,42.6,rf,2,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,449,449,ENG,5,247,247,JM Bairstow,K Rabada,7,30,33,40.86,4745,55.97,Right-hand bat,92,49,1,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,489,489,ENG,5,256,256,JM Bairstow,K Rabada,7,34,48,40.86,4745,55.97,Right-hand bat,96,50,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,490,490,ENG,5,256,256,JM Bairstow,K Rabada,7,34,49,40.86,4745,55.97,Right-hand bat,97,50,1,3450.2,24.64,42.6,rf,2,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,491,491,ENG,5,258,258,JM Bairstow,K Rabada,7,36,50,40.86,4745,55.97,Right-hand bat,98,52,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,492,492,ENG,5,258,258,JM Bairstow,K Rabada,7,36,51,40.86,4745,55.97,Right-hand bat,99,52,1,3450.2,24.64,42.6,rf,W,ENG,seam,yes,21.95083102493075,6.8123268698060935
