innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,430,2,AUS,0,1,-188,MT Renshaw,I Sharma,2,0,0,53.22,1070,44.76,Left-hand bat,2,1,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,431,3,AUS,0,1,-188,MT Renshaw,I Sharma,2,0,1,53.22,1070,44.76,Left-hand bat,3,1,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,432,4,AUS,0,1,-188,MT Renshaw,I Sharma,2,0,2,53.22,1070,44.76,Left-hand bat,4,1,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,433,5,AUS,0,1,-188,MT Renshaw,I Sharma,2,0,3,53.22,1070,44.76,Left-hand bat,5,1,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,440,12,AUS,0,9,-180,MT Renshaw,I Sharma,2,3,6,53.22,1070,44.76,Left-hand bat,6,1,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,441,13,AUS,0,9,-180,MT Renshaw,I Sharma,2,3,7,53.22,1070,44.76,Left-hand bat,7,1,0,14586.3,36.64,67.2,rfm,1,IND,seam,no,7.446249999999999,13.82875
2,467,39,AUS,0,21,-168,MT Renshaw,I Sharma,2,9,17,53.22,1070,44.76,Left-hand bat,20,5,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,468,40,AUS,0,21,-168,MT Renshaw,I Sharma,2,9,18,53.22,1070,44.76,Left-hand bat,21,5,0,14586.3,36.64,67.2,rfm,1,IND,seam,no,7.446249999999999,13.82875
2,478,50,AUS,0,23,-166,MT Renshaw,I Sharma,2,11,21,53.22,1070,44.76,Left-hand bat,25,6,0,14586.3,36.64,67.2,rfm,1,IND,seam,no,7.446249999999999,13.82875
2,482,54,AUS,0,25,-164,MT Renshaw,I Sharma,2,12,22,53.22,1070,44.76,Left-hand bat,29,8,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,483,55,AUS,0,25,-164,MT Renshaw,I Sharma,2,12,23,53.22,1070,44.76,Left-hand bat,30,8,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,530,102,AUS,0,45,-144,MT Renshaw,I Sharma,2,15,47,53.22,1070,44.76,Left-hand bat,35,13,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,531,103,AUS,0,45,-144,MT Renshaw,I Sharma,2,15,48,53.22,1070,44.76,Left-hand bat,36,13,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,538,110,AUS,0,45,-144,MT Renshaw,I Sharma,2,15,49,53.22,1070,44.76,Left-hand bat,37,13,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,539,111,AUS,0,45,-144,MT Renshaw,I Sharma,2,15,50,53.22,1070,44.76,Left-hand bat,38,13,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,540,112,AUS,0,45,-144,MT Renshaw,I Sharma,2,15,51,53.22,1070,44.76,Left-hand bat,39,13,0,14586.3,36.64,67.2,rfm,1,IND,seam,no,7.446249999999999,13.82875
2,552,124,AUS,0,51,-138,MT Renshaw,I Sharma,2,16,58,53.22,1070,44.76,Left-hand bat,45,19,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,553,125,AUS,0,51,-138,MT Renshaw,I Sharma,2,16,59,53.22,1070,44.76,Left-hand bat,46,19,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,554,126,AUS,0,51,-138,MT Renshaw,I Sharma,2,16,60,53.22,1070,44.76,Left-hand bat,47,19,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,555,127,AUS,0,51,-138,MT Renshaw,I Sharma,2,16,61,53.22,1070,44.76,Left-hand bat,48,19,0,14586.3,36.64,67.2,rfm,1nb,IND,seam,no,7.446249999999999,13.82875
2,556,128,AUS,0,52,-137,MT Renshaw,I Sharma,2,16,62,53.22,1070,44.76,Left-hand bat,49,20,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,579,151,AUS,1,54,-135,MT Renshaw,I Sharma,2,16,73,53.22,1070,44.76,Left-hand bat,60,21,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,580,152,AUS,1,54,-135,MT Renshaw,I Sharma,2,16,74,53.22,1070,44.76,Left-hand bat,61,21,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,587,159,AUS,1,58,-131,MT Renshaw,I Sharma,2,18,78,53.22,1070,44.76,Left-hand bat,62,21,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,588,160,AUS,1,58,-131,MT Renshaw,I Sharma,2,18,79,53.22,1070,44.76,Left-hand bat,63,21,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,589,161,AUS,1,58,-131,MT Renshaw,I Sharma,2,18,80,53.22,1070,44.76,Left-hand bat,64,21,0,14586.3,36.64,67.2,rfm,1,IND,seam,no,7.446249999999999,13.82875
2,695,267,AUS,2,86,-103,MT Renshaw,I Sharma,2,39,138,53.22,1070,44.76,Left-hand bat,68,22,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,696,268,AUS,2,86,-103,MT Renshaw,I Sharma,2,39,139,53.22,1070,44.76,Left-hand bat,69,22,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,697,269,AUS,2,86,-103,MT Renshaw,I Sharma,2,39,140,53.22,1070,44.76,Left-hand bat,70,22,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,698,270,AUS,2,86,-103,MT Renshaw,I Sharma,2,39,141,53.22,1070,44.76,Left-hand bat,71,22,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,699,271,AUS,2,86,-103,MT Renshaw,I Sharma,2,39,142,53.22,1070,44.76,Left-hand bat,72,22,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,700,272,AUS,2,86,-103,MT Renshaw,I Sharma,2,39,143,53.22,1070,44.76,Left-hand bat,73,22,0,14586.3,36.64,67.2,rfm,1,IND,seam,no,7.446249999999999,13.82875
2,731,303,AUS,2,90,-99,MT Renshaw,I Sharma,2,42,157,53.22,1070,44.76,Left-hand bat,86,23,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,732,304,AUS,2,90,-99,MT Renshaw,I Sharma,2,42,158,53.22,1070,44.76,Left-hand bat,87,23,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,733,305,AUS,2,90,-99,MT Renshaw,I Sharma,2,42,159,53.22,1070,44.76,Left-hand bat,88,23,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,734,306,AUS,2,90,-99,MT Renshaw,I Sharma,2,42,160,53.22,1070,44.76,Left-hand bat,89,23,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,735,307,AUS,2,90,-99,MT Renshaw,I Sharma,2,42,161,53.22,1070,44.76,Left-hand bat,90,23,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,736,308,AUS,2,90,-99,MT Renshaw,I Sharma,2,42,162,53.22,1070,44.76,Left-hand bat,91,23,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,745,317,AUS,2,92,-97,MT Renshaw,I Sharma,2,42,163,53.22,1070,44.76,Left-hand bat,94,24,0,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
