innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,330,330,WIN,6,176,176,S Chanderpaul,R Ashwin,5,15,28,51.89,25358,42.97,Left-hand bat,66,26,1,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,331,331,WIN,6,176,176,S Chanderpaul,R Ashwin,5,15,29,51.89,25358,42.97,Left-hand bat,67,26,1,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,332,332,WIN,6,176,176,S Chanderpaul,R Ashwin,5,15,30,51.89,25358,42.97,Left-hand bat,68,26,1,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,333,333,WIN,6,176,176,S Chanderpaul,R Ashwin,5,15,31,51.89,25358,42.97,Left-hand bat,69,26,1,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,334,334,WIN,6,176,176,S Chanderpaul,R Ashwin,5,15,32,51.89,25358,42.97,Left-hand bat,70,26,1,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,335,335,WIN,6,176,176,S Chanderpaul,R Ashwin,5,15,33,51.89,25358,42.97,Left-hand bat,71,26,1,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,342,342,WIN,6,176,176,S Chanderpaul,R Ashwin,5,15,34,51.89,25358,42.97,Left-hand bat,72,26,1,5670.3,28.07,58.4,rob,1lb,IND,spin,yes,14.25,14.25
1,354,354,WIN,6,178,178,S Chanderpaul,R Ashwin,5,16,36,51.89,25358,42.97,Left-hand bat,78,26,1,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,355,355,WIN,6,178,178,S Chanderpaul,R Ashwin,5,16,37,51.89,25358,42.97,Left-hand bat,79,26,1,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,356,356,WIN,6,178,178,S Chanderpaul,R Ashwin,5,16,38,51.89,25358,42.97,Left-hand bat,80,26,1,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,357,357,WIN,6,178,178,S Chanderpaul,R Ashwin,5,16,39,51.89,25358,42.97,Left-hand bat,81,26,1,5670.3,28.07,58.4,rob,4,IND,spin,yes,14.25,14.25
1,358,358,WIN,6,182,182,S Chanderpaul,R Ashwin,5,20,40,51.89,25358,42.97,Left-hand bat,82,30,1,5670.3,28.07,58.4,rob,1,IND,spin,yes,14.25,14.25
1,366,366,WIN,6,184,184,S Chanderpaul,R Ashwin,5,22,44,51.89,25358,42.97,Left-hand bat,84,31,1,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,367,367,WIN,6,184,184,S Chanderpaul,R Ashwin,5,22,45,51.89,25358,42.97,Left-hand bat,85,31,1,5670.3,28.07,58.4,rob,1,IND,spin,yes,14.25,14.25
1,370,370,WIN,6,188,188,S Chanderpaul,R Ashwin,5,23,46,51.89,25358,42.97,Left-hand bat,88,35,1,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,371,371,WIN,6,188,188,S Chanderpaul,R Ashwin,5,23,47,51.89,25358,42.97,Left-hand bat,89,35,1,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,378,378,WIN,7,192,192,S Chanderpaul,R Ashwin,5,23,48,51.89,25358,42.97,Left-hand bat,90,35,1,5670.3,28.07,58.4,rob,1,IND,spin,yes,14.25,14.25
1,390,390,WIN,7,200,200,S Chanderpaul,R Ashwin,5,25,50,51.89,25358,42.97,Left-hand bat,96,38,1,5670.3,28.07,58.4,rob,1,IND,spin,yes,14.25,14.25
1,402,402,WIN,7,210,210,S Chanderpaul,R Ashwin,5,27,52,51.89,25358,42.97,Left-hand bat,102,43,1,5670.3,28.07,58.4,rob,1,IND,spin,yes,14.25,14.25
1,414,414,WIN,8,212,212,S Chanderpaul,R Ashwin,5,29,58,51.89,25358,42.97,Left-hand bat,108,44,2,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
1,415,415,WIN,8,212,212,S Chanderpaul,R Ashwin,5,29,59,51.89,25358,42.97,Left-hand bat,109,44,2,5670.3,28.07,58.4,rob,1,IND,spin,yes,14.25,14.25
1,426,426,WIN,8,220,220,S Chanderpaul,R Ashwin,5,33,64,51.89,25358,42.97,Left-hand bat,114,49,2,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
