innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2261,258,SRL,5,110,-279,HAPW Jayawardene,DAJ Bracewell,7,0,0,29.5,4361,48.7,Right-hand bat,66,23,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2262,259,SRL,5,110,-279,HAPW Jayawardene,DAJ Bracewell,7,0,1,29.5,4361,48.7,Right-hand bat,67,23,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2263,260,SRL,5,110,-279,HAPW Jayawardene,DAJ Bracewell,7,0,2,29.5,4361,48.7,Right-hand bat,68,23,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2270,267,SRL,5,116,-273,HAPW Jayawardene,DAJ Bracewell,7,0,3,29.5,4361,48.7,Right-hand bat,69,23,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2271,268,SRL,5,116,-273,HAPW Jayawardene,DAJ Bracewell,7,0,4,29.5,4361,48.7,Right-hand bat,70,23,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2272,269,SRL,5,116,-273,HAPW Jayawardene,DAJ Bracewell,7,0,5,29.5,4361,48.7,Right-hand bat,71,23,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2273,270,SRL,5,116,-273,HAPW Jayawardene,DAJ Bracewell,7,0,6,29.5,4361,48.7,Right-hand bat,72,23,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2274,271,SRL,5,116,-273,HAPW Jayawardene,DAJ Bracewell,7,0,7,29.5,4361,48.7,Right-hand bat,73,23,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2275,272,SRL,5,116,-273,HAPW Jayawardene,DAJ Bracewell,7,0,8,29.5,4361,48.7,Right-hand bat,74,23,2,3402.4,35.1,61.9,rfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2284,281,SRL,5,118,-271,HAPW Jayawardene,DAJ Bracewell,7,1,15,29.5,4361,48.7,Right-hand bat,77,25,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2285,282,SRL,5,118,-271,HAPW Jayawardene,DAJ Bracewell,7,1,16,29.5,4361,48.7,Right-hand bat,78,25,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2286,283,SRL,5,118,-271,HAPW Jayawardene,DAJ Bracewell,7,1,17,29.5,4361,48.7,Right-hand bat,79,25,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2287,284,SRL,5,118,-271,HAPW Jayawardene,DAJ Bracewell,7,1,18,29.5,4361,48.7,Right-hand bat,80,25,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
