innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,709,709,NZL,4,312,312,DG Brownlie,SCJ Broad,5,6,37,32.8,1442,45.49,Right-hand bat,145,65,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,710,710,NZL,4,312,312,DG Brownlie,SCJ Broad,5,6,38,32.8,1442,45.49,Right-hand bat,146,65,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,711,711,NZL,4,312,312,DG Brownlie,SCJ Broad,5,6,39,32.8,1442,45.49,Right-hand bat,147,65,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,712,712,NZL,4,312,312,DG Brownlie,SCJ Broad,5,6,40,32.8,1442,45.49,Right-hand bat,148,65,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,713,713,NZL,4,312,312,DG Brownlie,SCJ Broad,5,6,41,32.8,1442,45.49,Right-hand bat,149,65,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,714,714,NZL,4,312,312,DG Brownlie,SCJ Broad,5,6,42,32.8,1442,45.49,Right-hand bat,150,65,0,11460.2,31.92,62.6,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,721,721,NZL,4,318,318,DG Brownlie,SCJ Broad,5,8,44,32.8,1442,45.49,Right-hand bat,151,66,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,722,722,NZL,4,318,318,DG Brownlie,SCJ Broad,5,8,45,32.8,1442,45.49,Right-hand bat,152,66,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,723,723,NZL,4,318,318,DG Brownlie,SCJ Broad,5,8,46,32.8,1442,45.49,Right-hand bat,153,66,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,724,724,NZL,4,318,318,DG Brownlie,SCJ Broad,5,8,47,32.8,1442,45.49,Right-hand bat,154,66,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,725,725,NZL,4,318,318,DG Brownlie,SCJ Broad,5,8,48,32.8,1442,45.49,Right-hand bat,155,66,0,11460.2,31.92,62.6,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,726,726,NZL,4,322,322,DG Brownlie,SCJ Broad,5,12,49,32.8,1442,45.49,Right-hand bat,156,70,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,735,735,NZL,4,324,324,DG Brownlie,SCJ Broad,5,12,51,32.8,1442,45.49,Right-hand bat,159,71,0,11460.2,31.92,62.6,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,736,736,NZL,4,328,328,DG Brownlie,SCJ Broad,5,16,52,32.8,1442,45.49,Right-hand bat,160,75,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,737,737,NZL,4,328,328,DG Brownlie,SCJ Broad,5,16,53,32.8,1442,45.49,Right-hand bat,161,75,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,738,738,NZL,4,328,328,DG Brownlie,SCJ Broad,5,16,54,32.8,1442,45.49,Right-hand bat,162,75,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,750,750,NZL,4,330,330,DG Brownlie,SCJ Broad,5,16,59,32.8,1442,45.49,Right-hand bat,168,76,0,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
