innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,290,290,SRL,3,163,163,TT Samaraweera,PM Siddle,5,11,16,48.76,11641,46.92,Right-hand bat,48,30,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,291,291,SRL,3,163,163,TT Samaraweera,PM Siddle,5,11,17,48.76,11641,46.92,Right-hand bat,49,30,0,7986.2,28.51,56.6,rfm,1,AUS,seam,no,21.79065743944637,11.885813148788927
1,293,293,SRL,3,167,167,TT Samaraweera,PM Siddle,5,12,18,48.76,11641,46.92,Right-hand bat,51,34,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,294,294,SRL,3,167,167,TT Samaraweera,PM Siddle,5,12,19,48.76,11641,46.92,Right-hand bat,52,34,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,295,295,SRL,3,167,167,TT Samaraweera,PM Siddle,5,12,20,48.76,11641,46.92,Right-hand bat,53,34,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,302,302,SRL,3,167,167,TT Samaraweera,PM Siddle,5,12,21,48.76,11641,46.92,Right-hand bat,54,34,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,303,303,SRL,3,167,167,TT Samaraweera,PM Siddle,5,12,22,48.76,11641,46.92,Right-hand bat,55,34,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,304,304,SRL,3,167,167,TT Samaraweera,PM Siddle,5,12,23,48.76,11641,46.92,Right-hand bat,56,34,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,305,305,SRL,3,167,167,TT Samaraweera,PM Siddle,5,12,24,48.76,11641,46.92,Right-hand bat,57,34,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,306,306,SRL,3,167,167,TT Samaraweera,PM Siddle,5,12,25,48.76,11641,46.92,Right-hand bat,58,34,0,7986.2,28.51,56.6,rfm,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,307,307,SRL,3,167,167,TT Samaraweera,PM Siddle,5,12,26,48.76,11641,46.92,Right-hand bat,59,34,0,7986.2,28.51,56.6,rfm,W,AUS,seam,no,21.79065743944637,11.885813148788927
