innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2381,390,ZIM,7,132,-254,AG Cremer,MJ Guptill,9,1,6,10.75,882,29.25,Right-hand bat,30,11,2,396.2,34.5,49.7,rob,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2382,391,ZIM,7,132,-254,AG Cremer,MJ Guptill,9,1,7,10.75,882,29.25,Right-hand bat,31,11,2,396.2,34.5,49.7,rob,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2383,392,ZIM,7,132,-254,AG Cremer,MJ Guptill,9,1,8,10.75,882,29.25,Right-hand bat,32,11,2,396.2,34.5,49.7,rob,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2384,393,ZIM,7,132,-254,AG Cremer,MJ Guptill,9,1,9,10.75,882,29.25,Right-hand bat,33,11,2,396.2,34.5,49.7,rob,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2385,394,ZIM,7,132,-254,AG Cremer,MJ Guptill,9,1,10,10.75,882,29.25,Right-hand bat,34,11,2,396.2,34.5,49.7,rob,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2386,395,ZIM,7,132,-254,AG Cremer,MJ Guptill,9,1,11,10.75,882,29.25,Right-hand bat,35,11,2,396.2,34.5,49.7,rob,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2393,402,ZIM,7,132,-254,AG Cremer,MJ Guptill,9,1,12,10.75,882,29.25,Right-hand bat,36,11,2,396.2,34.5,49.7,rob,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2394,403,ZIM,7,132,-254,AG Cremer,MJ Guptill,9,1,13,10.75,882,29.25,Right-hand bat,37,11,2,396.2,34.5,49.7,rob,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2395,404,ZIM,7,132,-254,AG Cremer,MJ Guptill,9,1,14,10.75,882,29.25,Right-hand bat,38,11,2,396.2,34.5,49.7,rob,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2396,405,ZIM,7,132,-254,AG Cremer,MJ Guptill,9,1,15,10.75,882,29.25,Right-hand bat,39,11,2,396.2,34.5,49.7,rob,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2397,406,ZIM,7,132,-254,AG Cremer,MJ Guptill,9,1,16,10.75,882,29.25,Right-hand bat,40,11,2,396.2,34.5,49.7,rob,W,ZIM,spin,no,20.21005917159763,27.559171597633135
