innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2164,809,PAK,8,414,-75,Yasir Shah,NM Lyon,10,14,25,12.36,626,49.36,Right-hand bat,159,103,2,13980.5,33.81,63.8,rob,1,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2174,819,PAK,8,424,-65,Yasir Shah,NM Lyon,10,21,32,12.36,626,49.36,Right-hand bat,163,107,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2175,820,PAK,8,424,-65,Yasir Shah,NM Lyon,10,21,33,12.36,626,49.36,Right-hand bat,164,107,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2176,821,PAK,8,424,-65,Yasir Shah,NM Lyon,10,21,34,12.36,626,49.36,Right-hand bat,165,107,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2177,822,PAK,8,424,-65,Yasir Shah,NM Lyon,10,21,35,12.36,626,49.36,Right-hand bat,166,107,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2178,823,PAK,8,424,-65,Yasir Shah,NM Lyon,10,21,36,12.36,626,49.36,Right-hand bat,167,107,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2186,831,PAK,8,430,-59,Yasir Shah,NM Lyon,10,25,41,12.36,626,49.36,Right-hand bat,169,108,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2187,832,PAK,8,430,-59,Yasir Shah,NM Lyon,10,25,42,12.36,626,49.36,Right-hand bat,170,108,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2188,833,PAK,8,430,-59,Yasir Shah,NM Lyon,10,25,43,12.36,626,49.36,Right-hand bat,171,108,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2189,834,PAK,8,430,-59,Yasir Shah,NM Lyon,10,25,44,12.36,626,49.36,Right-hand bat,172,108,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2190,835,PAK,8,430,-59,Yasir Shah,NM Lyon,10,25,45,12.36,626,49.36,Right-hand bat,173,108,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
