innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,160,160,IND,3,82,82,AM Rahane,CR Woakes,5,0,0,41.79,5862,52.04,Right-hand bat,40,18,3,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,161,161,IND,3,82,82,AM Rahane,CR Woakes,5,0,1,41.79,5862,52.04,Right-hand bat,41,18,3,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,168,168,IND,3,84,84,AM Rahane,CR Woakes,5,0,2,41.79,5862,52.04,Right-hand bat,42,18,3,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,169,169,IND,3,84,84,AM Rahane,CR Woakes,5,0,3,41.79,5862,52.04,Right-hand bat,43,18,3,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,170,170,IND,3,84,84,AM Rahane,CR Woakes,5,0,4,41.79,5862,52.04,Right-hand bat,44,18,3,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,171,171,IND,3,84,84,AM Rahane,CR Woakes,5,0,5,41.79,5862,52.04,Right-hand bat,45,18,3,4596.4,32.94,63.8,rfm,2,IND,seam,no,27.091307523739953,4.233016800584368
1,172,172,IND,3,86,86,AM Rahane,CR Woakes,5,2,6,41.79,5862,52.04,Right-hand bat,46,20,3,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,173,173,IND,3,86,86,AM Rahane,CR Woakes,5,2,7,41.79,5862,52.04,Right-hand bat,47,20,3,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,180,180,IND,3,90,90,AM Rahane,CR Woakes,5,2,8,41.79,5862,52.04,Right-hand bat,48,20,3,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,181,181,IND,3,90,90,AM Rahane,CR Woakes,5,2,9,41.79,5862,52.04,Right-hand bat,49,20,3,4596.4,32.94,63.8,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
1,182,182,IND,3,94,94,AM Rahane,CR Woakes,5,6,10,41.79,5862,52.04,Right-hand bat,50,24,3,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,183,183,IND,3,94,94,AM Rahane,CR Woakes,5,6,11,41.79,5862,52.04,Right-hand bat,51,24,3,4596.4,32.94,63.8,rfm,3,IND,seam,no,27.091307523739953,4.233016800584368
1,195,195,IND,3,100,100,AM Rahane,CR Woakes,5,9,14,41.79,5862,52.04,Right-hand bat,57,28,3,4596.4,32.94,63.8,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
1,196,196,IND,3,104,104,AM Rahane,CR Woakes,5,13,15,41.79,5862,52.04,Right-hand bat,58,32,3,4596.4,32.94,63.8,rfm,1lb,IND,seam,no,27.091307523739953,4.233016800584368
