innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1893,74,NZL,1,44,54,KS Williamson,Yasir Shah,3,0,1,38.82,5680,43.06,Right-hand bat,14,7,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1894,75,NZL,1,44,54,KS Williamson,Yasir Shah,3,0,2,38.82,5680,43.06,Right-hand bat,15,7,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1895,76,NZL,1,44,54,KS Williamson,Yasir Shah,3,0,3,38.82,5680,43.06,Right-hand bat,16,7,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1896,77,NZL,1,44,54,KS Williamson,Yasir Shah,3,0,4,38.82,5680,43.06,Right-hand bat,17,7,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1903,84,NZL,1,44,54,KS Williamson,Yasir Shah,3,0,5,38.82,5680,43.06,Right-hand bat,18,7,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1904,85,NZL,1,44,54,KS Williamson,Yasir Shah,3,0,6,38.82,5680,43.06,Right-hand bat,19,7,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1905,86,NZL,1,44,54,KS Williamson,Yasir Shah,3,0,7,38.82,5680,43.06,Right-hand bat,20,7,1,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1916,97,NZL,1,48,58,KS Williamson,Yasir Shah,3,1,14,38.82,5680,43.06,Right-hand bat,25,11,1,1044.3,22.47,45.5,rls,2,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1917,98,NZL,1,50,60,KS Williamson,Yasir Shah,3,3,15,38.82,5680,43.06,Right-hand bat,26,13,1,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1920,101,NZL,1,52,62,KS Williamson,Yasir Shah,3,4,16,38.82,5680,43.06,Right-hand bat,29,15,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1927,108,NZL,1,54,64,KS Williamson,Yasir Shah,3,4,17,38.82,5680,43.06,Right-hand bat,30,15,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1928,109,NZL,1,54,64,KS Williamson,Yasir Shah,3,4,18,38.82,5680,43.06,Right-hand bat,31,15,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1929,110,NZL,1,54,64,KS Williamson,Yasir Shah,3,4,19,38.82,5680,43.06,Right-hand bat,32,15,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1930,111,NZL,1,54,64,KS Williamson,Yasir Shah,3,4,20,38.82,5680,43.06,Right-hand bat,33,15,1,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1932,113,NZL,1,56,66,KS Williamson,Yasir Shah,3,5,21,38.82,5680,43.06,Right-hand bat,35,17,1,1044.3,22.47,45.5,rls,4,NZL,spin,yes,13.96712802768166,22.56228373702422
