innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,121,121,AUS,6,31,31,JM Mennie,K Rabada,8,0,0,5,24,41.66,Right-hand bat,19,9,1,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
1,122,122,AUS,6,31,31,JM Mennie,K Rabada,8,0,1,5,24,41.66,Right-hand bat,20,9,1,1572.1,22.75,38.3,rf,4,AUS,seam,no,19.066666666666666,0
1,123,123,AUS,6,35,35,JM Mennie,K Rabada,8,4,2,5,24,41.66,Right-hand bat,21,13,1,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
1,124,124,AUS,6,35,35,JM Mennie,K Rabada,8,4,3,5,24,41.66,Right-hand bat,22,13,1,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
1,125,125,AUS,6,35,35,JM Mennie,K Rabada,8,4,4,5,24,41.66,Right-hand bat,23,13,1,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
1,136,136,AUS,6,37,37,JM Mennie,K Rabada,8,4,6,5,24,41.66,Right-hand bat,28,14,1,1572.1,22.75,38.3,rf,4,AUS,seam,no,19.066666666666666,0
1,137,137,AUS,6,41,41,JM Mennie,K Rabada,8,8,7,5,24,41.66,Right-hand bat,29,18,1,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
1,144,144,AUS,6,41,41,JM Mennie,K Rabada,8,8,8,5,24,41.66,Right-hand bat,30,18,1,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
1,145,145,AUS,6,41,41,JM Mennie,K Rabada,8,8,9,5,24,41.66,Right-hand bat,31,18,1,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
1,146,146,AUS,6,41,41,JM Mennie,K Rabada,8,8,10,5,24,41.66,Right-hand bat,32,18,1,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
1,147,147,AUS,6,41,41,JM Mennie,K Rabada,8,8,11,5,24,41.66,Right-hand bat,33,18,1,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
1,148,148,AUS,6,41,41,JM Mennie,K Rabada,8,8,12,5,24,41.66,Right-hand bat,34,18,1,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
1,149,149,AUS,6,41,41,JM Mennie,K Rabada,8,8,13,5,24,41.66,Right-hand bat,35,18,1,1572.1,22.75,38.3,rf,2,AUS,seam,no,19.066666666666666,0
