innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,122,122,WIN,3,77,77,S Chanderpaul,A Nel,5,0,0,47.62,17241,43.08,Left-hand bat,31,19,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,123,123,WIN,3,77,77,S Chanderpaul,A Nel,5,0,1,47.62,17241,43.08,Left-hand bat,32,19,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,124,124,WIN,3,77,77,S Chanderpaul,A Nel,5,0,2,47.62,17241,43.08,Left-hand bat,33,19,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,125,125,WIN,3,77,77,S Chanderpaul,A Nel,5,0,3,47.62,17241,43.08,Left-hand bat,34,19,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,126,126,WIN,3,77,77,S Chanderpaul,A Nel,5,0,4,47.62,17241,43.08,Left-hand bat,35,19,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,133,133,WIN,3,77,77,S Chanderpaul,A Nel,5,0,5,47.62,17241,43.08,Left-hand bat,36,19,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,134,134,WIN,3,77,77,S Chanderpaul,A Nel,5,0,6,47.62,17241,43.08,Left-hand bat,37,19,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,135,135,WIN,3,77,77,S Chanderpaul,A Nel,5,0,7,47.62,17241,43.08,Left-hand bat,38,19,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,136,136,WIN,3,77,77,S Chanderpaul,A Nel,5,0,8,47.62,17241,43.08,Left-hand bat,39,19,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,137,137,WIN,3,77,77,S Chanderpaul,A Nel,5,0,9,47.62,17241,43.08,Left-hand bat,40,19,1,7116.5,31.33,61.9,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
1,148,148,WIN,3,79,79,S Chanderpaul,A Nel,5,1,16,47.62,17241,43.08,Left-hand bat,45,21,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,149,149,WIN,3,79,79,S Chanderpaul,A Nel,5,1,17,47.62,17241,43.08,Left-hand bat,46,21,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,150,150,WIN,3,79,79,S Chanderpaul,A Nel,5,1,18,47.62,17241,43.08,Left-hand bat,47,21,1,7116.5,31.33,61.9,rfm,4lb,RSA,seam,yes,26.94949494949495,3.717171717171717
1,231,231,WIN,3,109,109,S Chanderpaul,A Nel,5,9,55,47.62,17241,43.08,Left-hand bat,48,21,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,232,232,WIN,3,109,109,S Chanderpaul,A Nel,5,9,56,47.62,17241,43.08,Left-hand bat,49,21,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,233,233,WIN,3,109,109,S Chanderpaul,A Nel,5,9,57,47.62,17241,43.08,Left-hand bat,50,21,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,234,234,WIN,3,109,109,S Chanderpaul,A Nel,5,9,58,47.62,17241,43.08,Left-hand bat,51,21,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,235,235,WIN,3,109,109,S Chanderpaul,A Nel,5,9,59,47.62,17241,43.08,Left-hand bat,52,21,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,236,236,WIN,3,109,109,S Chanderpaul,A Nel,5,9,60,47.62,17241,43.08,Left-hand bat,53,21,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,246,246,WIN,3,112,112,S Chanderpaul,A Nel,5,9,64,47.62,17241,43.08,Left-hand bat,57,23,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,247,247,WIN,3,112,112,S Chanderpaul,A Nel,5,9,65,47.62,17241,43.08,Left-hand bat,58,23,1,7116.5,31.33,61.9,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
