innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1983,132,ENG,4,39,-105,MJ Prior,Abdur Rehman,6,0,0,44.06,4039,65.46,Right-hand bat,18,3,2,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
4,1984,133,ENG,4,39,-105,MJ Prior,Abdur Rehman,6,0,1,44.06,4039,65.46,Right-hand bat,19,3,2,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
4,1985,134,ENG,4,39,-105,MJ Prior,Abdur Rehman,6,0,2,44.06,4039,65.46,Right-hand bat,20,3,2,4476.1,28.17,65.8,lo,1,ENG,spin,no,4.89375,16.85625
4,1998,147,ENG,4,45,-99,MJ Prior,Abdur Rehman,6,1,9,44.06,4039,65.46,Right-hand bat,27,9,2,4476.1,28.17,65.8,lo,2,ENG,spin,no,4.89375,16.85625
4,1999,148,ENG,4,47,-97,MJ Prior,Abdur Rehman,6,3,10,44.06,4039,65.46,Right-hand bat,28,11,2,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
4,2000,149,ENG,4,47,-97,MJ Prior,Abdur Rehman,6,3,11,44.06,4039,65.46,Right-hand bat,29,11,2,4476.1,28.17,65.8,lo,4,ENG,spin,no,4.89375,16.85625
4,2007,156,ENG,4,51,-93,MJ Prior,Abdur Rehman,6,7,12,44.06,4039,65.46,Right-hand bat,30,15,2,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
4,2008,157,ENG,4,51,-93,MJ Prior,Abdur Rehman,6,7,13,44.06,4039,65.46,Right-hand bat,31,15,2,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
4,2009,158,ENG,4,51,-93,MJ Prior,Abdur Rehman,6,7,14,44.06,4039,65.46,Right-hand bat,32,15,2,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
4,2010,159,ENG,4,51,-93,MJ Prior,Abdur Rehman,6,7,15,44.06,4039,65.46,Right-hand bat,33,15,2,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
4,2011,160,ENG,4,51,-93,MJ Prior,Abdur Rehman,6,7,16,44.06,4039,65.46,Right-hand bat,34,15,2,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
4,2012,161,ENG,4,51,-93,MJ Prior,Abdur Rehman,6,7,17,44.06,4039,65.46,Right-hand bat,35,15,2,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
4,2019,168,ENG,4,51,-93,MJ Prior,Abdur Rehman,6,7,18,44.06,4039,65.46,Right-hand bat,36,15,2,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
4,2020,169,ENG,4,51,-93,MJ Prior,Abdur Rehman,6,7,19,44.06,4039,65.46,Right-hand bat,37,15,2,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
4,2021,170,ENG,4,51,-93,MJ Prior,Abdur Rehman,6,7,20,44.06,4039,65.46,Right-hand bat,38,15,2,4476.1,28.17,65.8,lo,1,ENG,spin,no,4.89375,16.85625
4,2033,182,ENG,5,57,-87,MJ Prior,Abdur Rehman,6,8,27,44.06,4039,65.46,Right-hand bat,44,21,3,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
4,2034,183,ENG,5,57,-87,MJ Prior,Abdur Rehman,6,8,28,44.06,4039,65.46,Right-hand bat,45,21,3,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
4,2035,184,ENG,5,57,-87,MJ Prior,Abdur Rehman,6,8,29,44.06,4039,65.46,Right-hand bat,46,21,3,4476.1,28.17,65.8,lo,0,ENG,spin,no,4.89375,16.85625
4,2036,185,ENG,5,57,-87,MJ Prior,Abdur Rehman,6,8,30,44.06,4039,65.46,Right-hand bat,47,21,3,4476.1,28.17,65.8,lo,3,ENG,spin,no,4.89375,16.85625
4,2055,204,ENG,5,63,-81,MJ Prior,Abdur Rehman,6,14,42,44.06,4039,65.46,Right-hand bat,54,24,3,4476.1,28.17,65.8,lo,1,ENG,spin,no,4.89375,16.85625
