innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1472,176,WIN,3,95,-110,S Chanderpaul,TG Southee,5,1,1,50.2,24229,42.68,Left-hand bat,36,8,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1473,177,WIN,3,95,-110,S Chanderpaul,TG Southee,5,1,2,50.2,24229,42.68,Left-hand bat,37,8,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1474,178,WIN,3,95,-110,S Chanderpaul,TG Southee,5,1,3,50.2,24229,42.68,Left-hand bat,38,8,1,3444.2,44,76.5,rmf,2,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1475,179,WIN,3,97,-108,S Chanderpaul,TG Southee,5,3,4,50.2,24229,42.68,Left-hand bat,39,10,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1476,180,WIN,3,97,-108,S Chanderpaul,TG Southee,5,3,5,50.2,24229,42.68,Left-hand bat,40,10,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1477,181,WIN,3,97,-108,S Chanderpaul,TG Southee,5,3,6,50.2,24229,42.68,Left-hand bat,41,10,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1496,200,WIN,3,99,-106,S Chanderpaul,TG Southee,5,4,14,50.2,24229,42.68,Left-hand bat,48,10,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1497,201,WIN,3,99,-106,S Chanderpaul,TG Southee,5,4,15,50.2,24229,42.68,Left-hand bat,49,10,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1498,202,WIN,3,99,-106,S Chanderpaul,TG Southee,5,4,16,50.2,24229,42.68,Left-hand bat,50,10,1,3444.2,44,76.5,rmf,2,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1499,203,WIN,3,101,-104,S Chanderpaul,TG Southee,5,6,17,50.2,24229,42.68,Left-hand bat,51,12,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1500,204,WIN,3,101,-104,S Chanderpaul,TG Southee,5,6,18,50.2,24229,42.68,Left-hand bat,52,12,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1501,205,WIN,3,101,-104,S Chanderpaul,TG Southee,5,6,19,50.2,24229,42.68,Left-hand bat,53,12,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1545,249,WIN,4,130,-75,S Chanderpaul,TG Southee,5,16,40,50.2,24229,42.68,Left-hand bat,54,12,1,3444.2,44,76.5,rmf,2,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1546,250,WIN,4,132,-73,S Chanderpaul,TG Southee,5,18,41,50.2,24229,42.68,Left-hand bat,55,14,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1547,251,WIN,4,132,-73,S Chanderpaul,TG Southee,5,18,42,50.2,24229,42.68,Left-hand bat,56,14,1,3444.2,44,76.5,rmf,1,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1583,287,WIN,4,156,-49,S Chanderpaul,TG Southee,5,21,51,50.2,24229,42.68,Left-hand bat,74,28,1,3444.2,44,76.5,rmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
4,1584,288,WIN,4,156,-49,S Chanderpaul,TG Southee,5,21,52,50.2,24229,42.68,Left-hand bat,75,28,1,3444.2,44,76.5,rmf,1,WIN,seam,yes,16.241632653061227,7.444081632653061
