innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,92,92,IND,3,27,27,SR Tendulkar,LL Tsotsobe,4,1,2,56.91,NA,NA,Right-hand bat,18,2,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,93,93,IND,3,27,27,SR Tendulkar,LL Tsotsobe,4,1,3,56.91,NA,NA,Right-hand bat,19,2,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,94,94,IND,3,27,27,SR Tendulkar,LL Tsotsobe,4,1,4,56.91,NA,NA,Right-hand bat,20,2,0,492,84.66,164,lfm,4,RSA,seam,no,42.1875,8.4375
1,95,95,IND,3,31,31,SR Tendulkar,LL Tsotsobe,4,5,5,56.91,NA,NA,Right-hand bat,21,6,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,96,96,IND,3,31,31,SR Tendulkar,LL Tsotsobe,4,5,6,56.91,NA,NA,Right-hand bat,22,6,0,492,84.66,164,lfm,4,RSA,seam,no,42.1875,8.4375
1,97,97,IND,3,35,35,SR Tendulkar,LL Tsotsobe,4,9,7,56.91,NA,NA,Right-hand bat,23,10,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,105,105,IND,3,36,36,SR Tendulkar,LL Tsotsobe,4,9,8,56.91,NA,NA,Right-hand bat,24,10,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,106,106,IND,3,36,36,SR Tendulkar,LL Tsotsobe,4,9,9,56.91,NA,NA,Right-hand bat,25,10,0,492,84.66,164,lfm,4,RSA,seam,no,42.1875,8.4375
1,107,107,IND,3,40,40,SR Tendulkar,LL Tsotsobe,4,13,10,56.91,NA,NA,Right-hand bat,26,14,0,492,84.66,164,lfm,4,RSA,seam,no,42.1875,8.4375
1,108,108,IND,3,44,44,SR Tendulkar,LL Tsotsobe,4,17,11,56.91,NA,NA,Right-hand bat,27,18,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
1,109,109,IND,3,44,44,SR Tendulkar,LL Tsotsobe,4,17,12,56.91,NA,NA,Right-hand bat,28,18,0,492,84.66,164,lfm,1,RSA,seam,no,42.1875,8.4375
