innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,235,235,RSA,4,168,168,AB de Villiers,MEK Hussey,5,21,31,47.43,9063,53.91,Right-hand bat,0,0,0,282,34,70.5,rm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,236,236,RSA,4,168,168,AB de Villiers,MEK Hussey,5,21,32,47.43,9063,53.91,Right-hand bat,1,0,0,282,34,70.5,rm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,237,237,RSA,4,168,168,AB de Villiers,MEK Hussey,5,21,33,47.43,9063,53.91,Right-hand bat,2,0,0,282,34,70.5,rm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,238,238,RSA,4,168,168,AB de Villiers,MEK Hussey,5,21,34,47.43,9063,53.91,Right-hand bat,3,0,0,282,34,70.5,rm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,239,239,RSA,4,168,168,AB de Villiers,MEK Hussey,5,21,35,47.43,9063,53.91,Right-hand bat,4,0,0,282,34,70.5,rm,1wd,RSA,seam,yes,23.481994459833793,8.386426592797784
1,240,240,RSA,4,169,169,AB de Villiers,MEK Hussey,5,21,35,47.43,9063,53.91,Right-hand bat,5,1,0,282,34,70.5,rm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,241,241,RSA,4,169,169,AB de Villiers,MEK Hussey,5,21,36,47.43,9063,53.91,Right-hand bat,6,1,0,282,34,70.5,rm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,248,248,RSA,4,169,169,AB de Villiers,MEK Hussey,5,21,37,47.43,9063,53.91,Right-hand bat,7,1,0,282,34,70.5,rm,1wd,RSA,seam,yes,23.481994459833793,8.386426592797784
1,249,249,RSA,4,170,170,AB de Villiers,MEK Hussey,5,21,37,47.43,9063,53.91,Right-hand bat,8,2,0,282,34,70.5,rm,1,RSA,seam,yes,23.481994459833793,8.386426592797784
1,267,267,RSA,4,185,185,AB de Villiers,MEK Hussey,5,35,45,47.43,9063,53.91,Right-hand bat,14,3,0,282,34,70.5,rm,1,RSA,seam,yes,23.481994459833793,8.386426592797784
1,272,272,RSA,4,187,187,AB de Villiers,MEK Hussey,5,36,46,47.43,9063,53.91,Right-hand bat,19,5,0,282,34,70.5,rm,1,RSA,seam,yes,23.481994459833793,8.386426592797784
1,281,281,RSA,4,191,191,AB de Villiers,MEK Hussey,5,37,53,47.43,9063,53.91,Right-hand bat,22,8,0,282,34,70.5,rm,1b,RSA,seam,yes,23.481994459833793,8.386426592797784
