innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,161,161,NZL,4,74,74,CJ Anderson,MR Marsh,6,0,0,32.52,1201,56.86,Left-hand bat,17,25,1,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,171,171,NZL,4,82,82,CJ Anderson,MR Marsh,6,0,1,32.52,1201,56.86,Left-hand bat,20,26,1,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,172,172,NZL,4,82,82,CJ Anderson,MR Marsh,6,0,2,32.52,1201,56.86,Left-hand bat,21,26,1,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,173,173,NZL,4,82,82,CJ Anderson,MR Marsh,6,0,3,32.52,1201,56.86,Left-hand bat,22,26,1,1464.1,34.52,58.6,rm,6,NZL,seam,no,37.57483930211203,5.182736455463728
1,174,174,NZL,4,88,88,CJ Anderson,MR Marsh,6,6,4,32.52,1201,56.86,Left-hand bat,23,32,1,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,175,175,NZL,4,88,88,CJ Anderson,MR Marsh,6,6,5,32.52,1201,56.86,Left-hand bat,24,32,1,1464.1,34.52,58.6,rm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,245,245,NZL,4,211,211,CJ Anderson,MR Marsh,6,48,36,32.52,1201,56.86,Left-hand bat,27,37,1,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,246,246,NZL,4,211,211,CJ Anderson,MR Marsh,6,48,37,32.52,1201,56.86,Left-hand bat,28,37,1,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,247,247,NZL,4,211,211,CJ Anderson,MR Marsh,6,48,38,32.52,1201,56.86,Left-hand bat,29,37,1,1464.1,34.52,58.6,rm,2,NZL,seam,no,37.57483930211203,5.182736455463728
1,248,248,NZL,4,213,213,CJ Anderson,MR Marsh,6,50,39,32.52,1201,56.86,Left-hand bat,30,39,1,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,268,268,NZL,4,249,249,CJ Anderson,MR Marsh,6,60,47,32.52,1201,56.86,Left-hand bat,38,52,1,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,269,269,NZL,4,249,249,CJ Anderson,MR Marsh,6,60,48,32.52,1201,56.86,Left-hand bat,39,52,1,1464.1,34.52,58.6,rm,1,NZL,seam,no,37.57483930211203,5.182736455463728
1,271,271,NZL,4,251,251,CJ Anderson,MR Marsh,6,61,49,32.52,1201,56.86,Left-hand bat,41,54,1,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,272,272,NZL,4,251,251,CJ Anderson,MR Marsh,6,61,50,32.52,1201,56.86,Left-hand bat,42,54,1,1464.1,34.52,58.6,rm,2,NZL,seam,no,37.57483930211203,5.182736455463728
1,279,279,NZL,5,254,254,CJ Anderson,MR Marsh,6,64,54,32.52,1201,56.86,Left-hand bat,43,56,1,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
1,280,280,NZL,5,254,254,CJ Anderson,MR Marsh,6,64,55,32.52,1201,56.86,Left-hand bat,44,56,1,1464.1,34.52,58.6,rm,4,NZL,seam,no,37.57483930211203,5.182736455463728
1,281,281,NZL,5,258,258,CJ Anderson,MR Marsh,6,68,56,32.52,1201,56.86,Left-hand bat,45,60,1,1464.1,34.52,58.6,rm,1,NZL,seam,no,37.57483930211203,5.182736455463728
