innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,631,631,ZIM,9,277,277,BV Vitori,Abdur Rehman,11,8,18,10.4,84,61.9,Left-hand bat,126,37,2,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,632,632,ZIM,9,277,277,BV Vitori,Abdur Rehman,11,8,19,10.4,84,61.9,Left-hand bat,127,37,2,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,633,633,ZIM,9,277,277,BV Vitori,Abdur Rehman,11,8,20,10.4,84,61.9,Left-hand bat,128,37,2,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,634,634,ZIM,9,277,277,BV Vitori,Abdur Rehman,11,8,21,10.4,84,61.9,Left-hand bat,129,37,2,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,635,635,ZIM,9,277,277,BV Vitori,Abdur Rehman,11,8,22,10.4,84,61.9,Left-hand bat,130,37,2,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,643,643,ZIM,9,281,281,BV Vitori,Abdur Rehman,11,11,26,10.4,84,61.9,Left-hand bat,132,38,2,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,644,644,ZIM,9,281,281,BV Vitori,Abdur Rehman,11,11,27,10.4,84,61.9,Left-hand bat,133,38,2,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,645,645,ZIM,9,281,281,BV Vitori,Abdur Rehman,11,11,28,10.4,84,61.9,Left-hand bat,134,38,2,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,646,646,ZIM,9,281,281,BV Vitori,Abdur Rehman,11,11,29,10.4,84,61.9,Left-hand bat,135,38,2,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,648,648,ZIM,9,283,283,BV Vitori,Abdur Rehman,11,12,30,10.4,84,61.9,Left-hand bat,137,40,2,5832.1,27.55,64.8,lo,4,ZIM,spin,yes,17.43625,6.6137500000000005
1,655,655,ZIM,9,291,291,BV Vitori,Abdur Rehman,11,16,31,10.4,84,61.9,Left-hand bat,138,44,2,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,656,656,ZIM,9,291,291,BV Vitori,Abdur Rehman,11,16,32,10.4,84,61.9,Left-hand bat,139,44,2,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,657,657,ZIM,9,291,291,BV Vitori,Abdur Rehman,11,16,33,10.4,84,61.9,Left-hand bat,140,44,2,5832.1,27.55,64.8,lo,2,ZIM,spin,yes,17.43625,6.6137500000000005
1,658,658,ZIM,9,293,293,BV Vitori,Abdur Rehman,11,18,34,10.4,84,61.9,Left-hand bat,141,46,2,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
