innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,935,15,WIN,1,5,-604,KOA Powell,TA Boult,2,0,6,29.12,1901,50.55,Left-hand bat,9,1,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,936,16,WIN,1,5,-604,KOA Powell,TA Boult,2,0,7,29.12,1901,50.55,Left-hand bat,10,1,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,937,17,WIN,1,5,-604,KOA Powell,TA Boult,2,0,8,29.12,1901,50.55,Left-hand bat,11,1,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,944,24,WIN,1,7,-602,KOA Powell,TA Boult,2,0,9,29.12,1901,50.55,Left-hand bat,12,1,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,945,25,WIN,1,7,-602,KOA Powell,TA Boult,2,0,10,29.12,1901,50.55,Left-hand bat,13,1,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,946,26,WIN,1,7,-602,KOA Powell,TA Boult,2,0,11,29.12,1901,50.55,Left-hand bat,14,1,1,3588,30.24,62.9,lfm,4lb,NZL,seam,yes,28.444444444444443,14.222222222222221
2,947,27,WIN,1,11,-598,KOA Powell,TA Boult,2,0,12,29.12,1901,50.55,Left-hand bat,15,1,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,948,28,WIN,1,11,-598,KOA Powell,TA Boult,2,0,13,29.12,1901,50.55,Left-hand bat,16,1,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,949,29,WIN,1,11,-598,KOA Powell,TA Boult,2,0,14,29.12,1901,50.55,Left-hand bat,17,1,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,956,36,WIN,1,15,-594,KOA Powell,TA Boult,2,0,15,29.12,1901,50.55,Left-hand bat,18,1,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,957,37,WIN,1,15,-594,KOA Powell,TA Boult,2,0,16,29.12,1901,50.55,Left-hand bat,19,1,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,958,38,WIN,1,15,-594,KOA Powell,TA Boult,2,0,17,29.12,1901,50.55,Left-hand bat,20,1,1,3588,30.24,62.9,lfm,4,NZL,seam,yes,28.444444444444443,14.222222222222221
2,959,39,WIN,1,19,-590,KOA Powell,TA Boult,2,4,18,29.12,1901,50.55,Left-hand bat,21,5,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,960,40,WIN,1,19,-590,KOA Powell,TA Boult,2,4,19,29.12,1901,50.55,Left-hand bat,22,5,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,961,41,WIN,1,19,-590,KOA Powell,TA Boult,2,4,20,29.12,1901,50.55,Left-hand bat,23,5,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,968,48,WIN,1,21,-588,KOA Powell,TA Boult,2,5,23,29.12,1901,50.55,Left-hand bat,24,5,1,3588,30.24,62.9,lfm,2,NZL,seam,yes,28.444444444444443,14.222222222222221
2,969,49,WIN,1,23,-586,KOA Powell,TA Boult,2,7,24,29.12,1901,50.55,Left-hand bat,25,7,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,970,50,WIN,1,23,-586,KOA Powell,TA Boult,2,7,25,29.12,1901,50.55,Left-hand bat,26,7,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,971,51,WIN,1,23,-586,KOA Powell,TA Boult,2,7,26,29.12,1901,50.55,Left-hand bat,27,7,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,972,52,WIN,1,23,-586,KOA Powell,TA Boult,2,7,27,29.12,1901,50.55,Left-hand bat,28,7,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,973,53,WIN,1,23,-586,KOA Powell,TA Boult,2,7,28,29.12,1901,50.55,Left-hand bat,29,7,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
