innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,454,454,ENG,6,257,257,SCJ Broad,MJ North,8,4,10,30.68,1228,62.45,Left-hand bat,51,24,0,630.3,50.33,105.5,rob,2,ENG,spin,yes,19.937541091387246,11.165023011176858
1,455,455,ENG,6,259,259,SCJ Broad,MJ North,8,6,11,30.68,1228,62.45,Left-hand bat,52,26,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,456,456,ENG,6,259,259,SCJ Broad,MJ North,8,6,12,30.68,1228,62.45,Left-hand bat,53,26,0,630.3,50.33,105.5,rob,2,ENG,spin,yes,19.937541091387246,11.165023011176858
1,457,457,ENG,6,261,261,SCJ Broad,MJ North,8,8,13,30.68,1228,62.45,Left-hand bat,54,28,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,476,476,ENG,7,277,277,SCJ Broad,MJ North,8,14,19,30.68,1228,62.45,Left-hand bat,61,28,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,477,477,ENG,7,277,277,SCJ Broad,MJ North,8,14,20,30.68,1228,62.45,Left-hand bat,62,28,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,478,478,ENG,7,277,277,SCJ Broad,MJ North,8,14,21,30.68,1228,62.45,Left-hand bat,63,28,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,479,479,ENG,7,277,277,SCJ Broad,MJ North,8,14,22,30.68,1228,62.45,Left-hand bat,64,28,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,480,480,ENG,7,277,277,SCJ Broad,MJ North,8,14,23,30.68,1228,62.45,Left-hand bat,65,28,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,481,481,ENG,7,277,277,SCJ Broad,MJ North,8,14,24,30.68,1228,62.45,Left-hand bat,66,28,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,503,503,ENG,7,289,289,SCJ Broad,MJ North,8,18,35,30.68,1228,62.45,Left-hand bat,76,30,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,504,504,ENG,7,289,289,SCJ Broad,MJ North,8,18,36,30.68,1228,62.45,Left-hand bat,77,30,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,505,505,ENG,7,289,289,SCJ Broad,MJ North,8,18,37,30.68,1228,62.45,Left-hand bat,78,30,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,514,514,ENG,7,295,295,SCJ Broad,MJ North,8,22,42,30.68,1228,62.45,Left-hand bat,81,31,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,515,515,ENG,7,295,295,SCJ Broad,MJ North,8,22,43,30.68,1228,62.45,Left-hand bat,82,31,1,630.3,50.33,105.5,rob,2,ENG,spin,yes,19.937541091387246,11.165023011176858
1,516,516,ENG,7,297,297,SCJ Broad,MJ North,8,24,44,30.68,1228,62.45,Left-hand bat,83,33,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,517,517,ENG,7,297,297,SCJ Broad,MJ North,8,24,45,30.68,1228,62.45,Left-hand bat,84,33,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
