innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1773,7,AUS,0,5,-317,MS Harris,JJ Bumrah,2,1,3,26,106,49.05,Left-hand bat,0,0,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,1774,8,AUS,0,5,-317,MS Harris,JJ Bumrah,2,1,4,26,106,49.05,Left-hand bat,1,0,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,1775,9,AUS,0,5,-317,MS Harris,JJ Bumrah,2,1,5,26,106,49.05,Left-hand bat,2,0,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,1776,10,AUS,0,5,-317,MS Harris,JJ Bumrah,2,1,6,26,106,49.05,Left-hand bat,3,0,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,1777,11,AUS,0,5,-317,MS Harris,JJ Bumrah,2,1,7,26,106,49.05,Left-hand bat,4,0,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,1778,12,AUS,0,5,-317,MS Harris,JJ Bumrah,2,1,8,26,106,49.05,Left-hand bat,5,0,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,1785,19,AUS,0,5,-317,MS Harris,JJ Bumrah,2,1,9,26,106,49.05,Left-hand bat,6,0,0,1758.3,24.44,51.7,rf,1,IND,seam,no,17.59875,9.47625
4,1787,21,AUS,0,7,-315,MS Harris,JJ Bumrah,2,2,10,26,106,49.05,Left-hand bat,8,2,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,1788,22,AUS,0,7,-315,MS Harris,JJ Bumrah,2,2,11,26,106,49.05,Left-hand bat,9,2,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,1789,23,AUS,0,7,-315,MS Harris,JJ Bumrah,2,2,12,26,106,49.05,Left-hand bat,10,2,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,1790,24,AUS,0,7,-315,MS Harris,JJ Bumrah,2,2,13,26,106,49.05,Left-hand bat,11,2,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,1797,31,AUS,0,7,-315,MS Harris,JJ Bumrah,2,2,14,26,106,49.05,Left-hand bat,12,2,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,1798,32,AUS,0,7,-315,MS Harris,JJ Bumrah,2,2,15,26,106,49.05,Left-hand bat,13,2,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
4,1799,33,AUS,0,7,-315,MS Harris,JJ Bumrah,2,2,16,26,106,49.05,Left-hand bat,14,2,0,1758.3,24.44,51.7,rf,3,IND,seam,no,17.59875,9.47625
