innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1813,317,PAK,7,176,-388,Yasir Shah,JM Anderson,8,2,4,11.75,392,47.95,Right-hand bat,81,32,3,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1814,318,PAK,7,176,-388,Yasir Shah,JM Anderson,8,2,5,11.75,392,47.95,Right-hand bat,82,32,3,25938.1,28.23,56.6,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
4,1822,326,PAK,7,182,-382,Yasir Shah,JM Anderson,8,4,11,11.75,392,47.95,Right-hand bat,84,37,3,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1823,327,PAK,7,182,-382,Yasir Shah,JM Anderson,8,4,12,11.75,392,47.95,Right-hand bat,85,37,3,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1824,328,PAK,7,182,-382,Yasir Shah,JM Anderson,8,4,13,11.75,392,47.95,Right-hand bat,86,37,3,25938.1,28.23,56.6,rfm,2,ENG,seam,no,31.234244946492268,9.938168846611177
4,1825,329,PAK,7,184,-380,Yasir Shah,JM Anderson,8,6,14,11.75,392,47.95,Right-hand bat,87,39,3,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1826,330,PAK,7,184,-380,Yasir Shah,JM Anderson,8,6,15,11.75,392,47.95,Right-hand bat,88,39,3,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1827,331,PAK,7,184,-380,Yasir Shah,JM Anderson,8,6,16,11.75,392,47.95,Right-hand bat,89,39,3,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1838,342,PAK,7,186,-378,Yasir Shah,JM Anderson,8,6,19,11.75,392,47.95,Right-hand bat,94,40,3,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1839,343,PAK,7,186,-378,Yasir Shah,JM Anderson,8,6,20,11.75,392,47.95,Right-hand bat,95,40,3,25938.1,28.23,56.6,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
