innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,219,219,IND,1,155,155,CA Pujara,TT Bresnan,3,8,24,71.25,1074,53.07,Right-hand bat,38,38,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,220,220,IND,1,155,155,CA Pujara,TT Bresnan,3,8,25,71.25,1074,53.07,Right-hand bat,39,38,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,221,221,IND,1,155,155,CA Pujara,TT Bresnan,3,8,26,71.25,1074,53.07,Right-hand bat,40,38,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,222,222,IND,1,155,155,CA Pujara,TT Bresnan,3,8,27,71.25,1074,53.07,Right-hand bat,41,38,0,3594.3,31.33,63.1,rmf,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,230,230,IND,1,159,159,CA Pujara,TT Bresnan,3,10,31,71.25,1074,53.07,Right-hand bat,43,39,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,231,231,IND,1,159,159,CA Pujara,TT Bresnan,3,10,32,71.25,1074,53.07,Right-hand bat,44,39,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,232,232,IND,1,159,159,CA Pujara,TT Bresnan,3,10,33,71.25,1074,53.07,Right-hand bat,45,39,0,3594.3,31.33,63.1,rmf,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,234,234,IND,1,161,161,CA Pujara,TT Bresnan,3,11,34,71.25,1074,53.07,Right-hand bat,47,41,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,242,242,IND,1,171,171,CA Pujara,TT Bresnan,3,14,37,71.25,1074,53.07,Right-hand bat,49,42,0,3594.3,31.33,63.1,rmf,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,245,245,IND,1,173,173,CA Pujara,TT Bresnan,3,15,38,71.25,1074,53.07,Right-hand bat,52,44,0,3594.3,31.33,63.1,rmf,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,253,253,IND,1,179,179,CA Pujara,TT Bresnan,3,19,43,71.25,1074,53.07,Right-hand bat,54,45,0,3594.3,31.33,63.1,rmf,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,254,254,IND,1,183,183,CA Pujara,TT Bresnan,3,23,44,71.25,1074,53.07,Right-hand bat,55,49,0,3594.3,31.33,63.1,rmf,2,IND,seam,yes,11.395957193816885,29.914387633769323
1,255,255,IND,1,185,185,CA Pujara,TT Bresnan,3,25,45,71.25,1074,53.07,Right-hand bat,56,51,0,3594.3,31.33,63.1,rmf,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,256,256,IND,1,189,189,CA Pujara,TT Bresnan,3,29,46,71.25,1074,53.07,Right-hand bat,57,55,0,3594.3,31.33,63.1,rmf,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,667,667,IND,4,383,383,CA Pujara,TT Bresnan,3,124,247,71.25,1074,53.07,Right-hand bat,60,56,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,668,668,IND,4,383,383,CA Pujara,TT Bresnan,3,124,248,71.25,1074,53.07,Right-hand bat,61,56,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,669,669,IND,4,383,383,CA Pujara,TT Bresnan,3,124,249,71.25,1074,53.07,Right-hand bat,62,56,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,670,670,IND,4,383,383,CA Pujara,TT Bresnan,3,124,250,71.25,1074,53.07,Right-hand bat,63,56,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,671,671,IND,4,383,383,CA Pujara,TT Bresnan,3,124,251,71.25,1074,53.07,Right-hand bat,64,56,0,3594.3,31.33,63.1,rmf,2,IND,seam,yes,11.395957193816885,29.914387633769323
1,672,672,IND,4,385,385,CA Pujara,TT Bresnan,3,126,252,71.25,1074,53.07,Right-hand bat,65,58,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,679,679,IND,4,393,393,CA Pujara,TT Bresnan,3,126,253,71.25,1074,53.07,Right-hand bat,66,58,0,3594.3,31.33,63.1,rmf,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,681,681,IND,4,395,395,CA Pujara,TT Bresnan,3,127,254,71.25,1074,53.07,Right-hand bat,68,60,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,682,682,IND,4,395,395,CA Pujara,TT Bresnan,3,127,255,71.25,1074,53.07,Right-hand bat,69,60,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,683,683,IND,4,395,395,CA Pujara,TT Bresnan,3,127,256,71.25,1074,53.07,Right-hand bat,70,60,0,3594.3,31.33,63.1,rmf,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,751,751,IND,5,414,414,CA Pujara,TT Bresnan,3,135,283,71.25,1074,53.07,Right-hand bat,78,61,0,3594.3,31.33,63.1,rmf,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,754,754,IND,5,416,416,CA Pujara,TT Bresnan,3,136,284,71.25,1074,53.07,Right-hand bat,81,63,0,3594.3,31.33,63.1,rmf,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,768,768,IND,5,424,424,CA Pujara,TT Bresnan,3,143,291,71.25,1074,53.07,Right-hand bat,89,65,0,3594.3,31.33,63.1,rmf,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,775,775,IND,5,430,430,CA Pujara,TT Bresnan,3,149,297,71.25,1074,53.07,Right-hand bat,90,66,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,776,776,IND,5,430,430,CA Pujara,TT Bresnan,3,149,298,71.25,1074,53.07,Right-hand bat,91,66,0,3594.3,31.33,63.1,rmf,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,787,787,IND,5,434,434,CA Pujara,TT Bresnan,3,151,300,71.25,1074,53.07,Right-hand bat,96,67,0,3594.3,31.33,63.1,rmf,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,788,788,IND,5,438,438,CA Pujara,TT Bresnan,3,155,301,71.25,1074,53.07,Right-hand bat,97,71,0,3594.3,31.33,63.1,rmf,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,811,811,IND,6,444,444,CA Pujara,TT Bresnan,3,160,309,71.25,1074,53.07,Right-hand bat,108,72,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,812,812,IND,6,444,444,CA Pujara,TT Bresnan,3,160,310,71.25,1074,53.07,Right-hand bat,109,72,0,3594.3,31.33,63.1,rmf,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,813,813,IND,6,444,444,CA Pujara,TT Bresnan,3,160,311,71.25,1074,53.07,Right-hand bat,110,72,0,3594.3,31.33,63.1,rmf,1,IND,seam,yes,11.395957193816885,29.914387633769323
