innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1039,7,ENG,0,1,-292,AN Cook,TA Boult,1,0,6,49.6,15224,47.57,Left-hand bat,1,1,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1040,8,ENG,0,1,-292,AN Cook,TA Boult,1,0,7,49.6,15224,47.57,Left-hand bat,2,1,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1041,9,ENG,0,1,-292,AN Cook,TA Boult,1,0,8,49.6,15224,47.57,Left-hand bat,3,1,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1042,10,ENG,0,1,-292,AN Cook,TA Boult,1,0,9,49.6,15224,47.57,Left-hand bat,4,1,0,2010,32,62.8,lfm,1lb,NZL,seam,no,30.1824,11.7376
3,1066,34,ENG,0,17,-276,AN Cook,TA Boult,1,4,22,49.6,15224,47.57,Left-hand bat,16,6,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1067,35,ENG,0,17,-276,AN Cook,TA Boult,1,4,23,49.6,15224,47.57,Left-hand bat,17,6,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1086,54,ENG,0,23,-270,AN Cook,TA Boult,1,5,26,49.6,15224,47.57,Left-hand bat,24,6,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1087,55,ENG,0,23,-270,AN Cook,TA Boult,1,5,27,49.6,15224,47.57,Left-hand bat,25,6,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1088,56,ENG,0,23,-270,AN Cook,TA Boult,1,5,28,49.6,15224,47.57,Left-hand bat,26,6,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1089,57,ENG,0,23,-270,AN Cook,TA Boult,1,5,29,49.6,15224,47.57,Left-hand bat,27,6,0,2010,32,62.8,lfm,2,NZL,seam,no,30.1824,11.7376
3,1090,58,ENG,0,25,-268,AN Cook,TA Boult,1,7,30,49.6,15224,47.57,Left-hand bat,28,8,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1091,59,ENG,0,25,-268,AN Cook,TA Boult,1,7,31,49.6,15224,47.57,Left-hand bat,29,8,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
3,1098,66,ENG,0,29,-264,AN Cook,TA Boult,1,7,32,49.6,15224,47.57,Left-hand bat,30,8,0,2010,32,62.8,lfm,0,NZL,seam,no,30.1824,11.7376
