innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1748,589,IND,5,327,383,RA Jadeja,IS Sodhi,7,17,20,24.45,905,64.86,Left-hand bat,97,68,2,2826,46.68,74.3,rls,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1750,591,IND,5,329,385,RA Jadeja,IS Sodhi,7,18,21,24.45,905,64.86,Left-hand bat,99,70,2,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1751,592,IND,5,329,385,RA Jadeja,IS Sodhi,7,18,22,24.45,905,64.86,Left-hand bat,100,70,2,2826,46.68,74.3,rls,2,IND,spin,yes,7.791020408163266,26.294693877551023
3,1752,593,IND,5,331,387,RA Jadeja,IS Sodhi,7,20,23,24.45,905,64.86,Left-hand bat,101,72,2,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1760,601,IND,5,337,393,RA Jadeja,IS Sodhi,7,21,25,24.45,905,64.86,Left-hand bat,103,73,2,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1761,602,IND,5,337,393,RA Jadeja,IS Sodhi,7,21,26,24.45,905,64.86,Left-hand bat,104,73,2,2826,46.68,74.3,rls,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1763,604,IND,5,339,395,RA Jadeja,IS Sodhi,7,22,27,24.45,905,64.86,Left-hand bat,106,75,2,2826,46.68,74.3,rls,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1771,612,IND,5,343,399,RA Jadeja,IS Sodhi,7,24,32,24.45,905,64.86,Left-hand bat,108,77,2,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1772,613,IND,5,343,399,RA Jadeja,IS Sodhi,7,24,33,24.45,905,64.86,Left-hand bat,109,77,2,2826,46.68,74.3,rls,6,IND,spin,yes,7.791020408163266,26.294693877551023
3,1773,614,IND,5,349,405,RA Jadeja,IS Sodhi,7,30,34,24.45,905,64.86,Left-hand bat,110,83,2,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1774,615,IND,5,349,405,RA Jadeja,IS Sodhi,7,30,35,24.45,905,64.86,Left-hand bat,111,83,2,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1775,616,IND,5,349,405,RA Jadeja,IS Sodhi,7,30,36,24.45,905,64.86,Left-hand bat,112,83,2,2826,46.68,74.3,rls,1,IND,spin,yes,7.791020408163266,26.294693877551023
3,1784,625,IND,5,351,407,RA Jadeja,IS Sodhi,7,31,43,24.45,905,64.86,Left-hand bat,115,85,2,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1785,626,IND,5,351,407,RA Jadeja,IS Sodhi,7,31,44,24.45,905,64.86,Left-hand bat,116,85,2,2826,46.68,74.3,rls,6,IND,spin,yes,7.791020408163266,26.294693877551023
3,1786,627,IND,5,357,413,RA Jadeja,IS Sodhi,7,37,45,24.45,905,64.86,Left-hand bat,117,91,2,2826,46.68,74.3,rls,2,IND,spin,yes,7.791020408163266,26.294693877551023
3,1787,628,IND,5,359,415,RA Jadeja,IS Sodhi,7,39,46,24.45,905,64.86,Left-hand bat,118,93,2,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
3,1788,629,IND,5,359,415,RA Jadeja,IS Sodhi,7,39,47,24.45,905,64.86,Left-hand bat,119,93,2,2826,46.68,74.3,rls,6,IND,spin,yes,7.791020408163266,26.294693877551023
