innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1213,6,WIN,0,5,-473,AB Barath,I Sharma,1,5,4,27.53,747,55.28,Right-hand bat,0,0,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1214,7,WIN,0,5,-473,AB Barath,I Sharma,1,5,5,27.53,747,55.28,Right-hand bat,1,0,0,7842,35.33,61.7,rfm,1,IND,seam,no,23.947873799725652,22.237311385459535
3,1228,21,WIN,0,15,-463,AB Barath,I Sharma,1,10,8,27.53,747,55.28,Right-hand bat,9,5,0,7842,35.33,61.7,rfm,4,IND,seam,no,23.947873799725652,22.237311385459535
3,1229,22,WIN,0,19,-459,AB Barath,I Sharma,1,14,9,27.53,747,55.28,Right-hand bat,10,9,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1230,23,WIN,0,19,-459,AB Barath,I Sharma,1,14,10,27.53,747,55.28,Right-hand bat,11,9,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1281,74,WIN,1,44,-434,AB Barath,I Sharma,1,24,34,27.53,747,55.28,Right-hand bat,26,13,0,7842,35.33,61.7,rfm,1,IND,seam,no,23.947873799725652,22.237311385459535
3,1389,182,WIN,1,106,-372,AB Barath,I Sharma,1,56,93,27.53,747,55.28,Right-hand bat,32,17,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1390,183,WIN,1,106,-372,AB Barath,I Sharma,1,56,94,27.53,747,55.28,Right-hand bat,33,17,0,7842,35.33,61.7,rfm,1,IND,seam,no,23.947873799725652,22.237311385459535
3,1399,192,WIN,1,116,-362,AB Barath,I Sharma,1,62,101,27.53,747,55.28,Right-hand bat,36,22,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1400,193,WIN,1,116,-362,AB Barath,I Sharma,1,62,102,27.53,747,55.28,Right-hand bat,37,22,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1401,194,WIN,1,116,-362,AB Barath,I Sharma,1,62,103,27.53,747,55.28,Right-hand bat,38,22,0,7842,35.33,61.7,rfm,0,IND,seam,no,23.947873799725652,22.237311385459535
3,1402,195,WIN,1,116,-362,AB Barath,I Sharma,1,62,104,27.53,747,55.28,Right-hand bat,39,22,0,7842,35.33,61.7,rfm,W,IND,seam,no,23.947873799725652,22.237311385459535
