innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1277,187,NZL,4,148,148,BJ Watling,JM Anderson,6,6,8,40.71,4167,43.96,Right-hand bat,49,33,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1278,188,NZL,4,148,148,BJ Watling,JM Anderson,6,6,9,40.71,4167,43.96,Right-hand bat,50,33,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1279,189,NZL,4,148,148,BJ Watling,JM Anderson,6,6,10,40.71,4167,43.96,Right-hand bat,51,33,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1280,190,NZL,4,148,148,BJ Watling,JM Anderson,6,6,11,40.71,4167,43.96,Right-hand bat,52,33,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1281,191,NZL,4,148,148,BJ Watling,JM Anderson,6,6,12,40.71,4167,43.96,Right-hand bat,53,33,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1290,200,NZL,4,154,154,BJ Watling,JM Anderson,6,8,15,40.71,4167,43.96,Right-hand bat,56,34,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1291,201,NZL,4,154,154,BJ Watling,JM Anderson,6,8,16,40.71,4167,43.96,Right-hand bat,57,34,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1292,202,NZL,4,154,154,BJ Watling,JM Anderson,6,8,17,40.71,4167,43.96,Right-hand bat,58,34,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1293,203,NZL,4,154,154,BJ Watling,JM Anderson,6,8,18,40.71,4167,43.96,Right-hand bat,59,34,0,23304,29.42,57.8,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1301,211,NZL,4,170,170,BJ Watling,JM Anderson,6,20,22,40.71,4167,43.96,Right-hand bat,61,41,0,23304,29.42,57.8,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1302,212,NZL,4,174,174,BJ Watling,JM Anderson,6,24,23,40.71,4167,43.96,Right-hand bat,62,45,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1303,213,NZL,4,174,174,BJ Watling,JM Anderson,6,24,24,40.71,4167,43.96,Right-hand bat,63,45,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1304,214,NZL,4,174,174,BJ Watling,JM Anderson,6,24,25,40.71,4167,43.96,Right-hand bat,64,45,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1305,215,NZL,4,174,174,BJ Watling,JM Anderson,6,24,26,40.71,4167,43.96,Right-hand bat,65,45,0,23304,29.42,57.8,rfm,2,ENG,seam,no,27.3213296398892,9.757617728531855
3,1313,223,NZL,4,178,178,BJ Watling,JM Anderson,6,26,29,40.71,4167,43.96,Right-hand bat,67,48,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1314,224,NZL,4,178,178,BJ Watling,JM Anderson,6,26,30,40.71,4167,43.96,Right-hand bat,68,48,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1315,225,NZL,4,178,178,BJ Watling,JM Anderson,6,26,31,40.71,4167,43.96,Right-hand bat,69,48,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1316,226,NZL,4,178,178,BJ Watling,JM Anderson,6,26,32,40.71,4167,43.96,Right-hand bat,70,48,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1317,227,NZL,4,178,178,BJ Watling,JM Anderson,6,26,33,40.71,4167,43.96,Right-hand bat,71,48,0,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1493,403,NZL,5,310,310,BJ Watling,JM Anderson,6,87,126,40.71,4167,43.96,Right-hand bat,73,49,0,23304,29.42,57.8,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1494,404,NZL,5,314,314,BJ Watling,JM Anderson,6,91,127,40.71,4167,43.96,Right-hand bat,74,53,0,23304,29.42,57.8,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1516,426,NZL,6,328,328,BJ Watling,JM Anderson,6,97,131,40.71,4167,43.96,Right-hand bat,84,55,1,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1517,427,NZL,6,328,328,BJ Watling,JM Anderson,6,97,132,40.71,4167,43.96,Right-hand bat,85,55,1,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1518,428,NZL,6,328,328,BJ Watling,JM Anderson,6,97,133,40.71,4167,43.96,Right-hand bat,86,55,1,23304,29.42,57.8,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1528,438,NZL,6,332,332,BJ Watling,JM Anderson,6,99,135,40.71,4167,43.96,Right-hand bat,90,56,1,23304,29.42,57.8,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1533,443,NZL,6,334,334,BJ Watling,JM Anderson,6,100,136,40.71,4167,43.96,Right-hand bat,95,58,1,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1540,450,NZL,6,338,338,BJ Watling,JM Anderson,6,100,137,40.71,4167,43.96,Right-hand bat,96,58,1,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1541,451,NZL,6,338,338,BJ Watling,JM Anderson,6,100,138,40.71,4167,43.96,Right-hand bat,97,58,1,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1542,452,NZL,6,338,338,BJ Watling,JM Anderson,6,100,139,40.71,4167,43.96,Right-hand bat,98,58,1,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1543,453,NZL,6,338,338,BJ Watling,JM Anderson,6,100,140,40.71,4167,43.96,Right-hand bat,99,58,1,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1544,454,NZL,6,338,338,BJ Watling,JM Anderson,6,100,141,40.71,4167,43.96,Right-hand bat,100,58,1,23304,29.42,57.8,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
3,1545,455,NZL,6,342,342,BJ Watling,JM Anderson,6,104,142,40.71,4167,43.96,Right-hand bat,101,62,1,23304,29.42,57.8,rfm,3,ENG,seam,no,27.3213296398892,9.757617728531855
3,1552,462,NZL,6,348,348,BJ Watling,JM Anderson,6,109,147,40.71,4167,43.96,Right-hand bat,102,65,1,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1553,463,NZL,6,348,348,BJ Watling,JM Anderson,6,109,148,40.71,4167,43.96,Right-hand bat,103,65,1,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1554,464,NZL,6,348,348,BJ Watling,JM Anderson,6,109,149,40.71,4167,43.96,Right-hand bat,104,65,1,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1555,465,NZL,6,348,348,BJ Watling,JM Anderson,6,109,150,40.71,4167,43.96,Right-hand bat,105,65,1,23304,29.42,57.8,rfm,2,ENG,seam,no,27.3213296398892,9.757617728531855
3,1556,466,NZL,6,350,350,BJ Watling,JM Anderson,6,111,151,40.71,4167,43.96,Right-hand bat,106,67,1,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1557,467,NZL,6,350,350,BJ Watling,JM Anderson,6,111,152,40.71,4167,43.96,Right-hand bat,107,67,1,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1564,474,NZL,6,358,358,BJ Watling,JM Anderson,6,111,153,40.71,4167,43.96,Right-hand bat,108,67,1,23304,29.42,57.8,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
3,1565,475,NZL,6,358,358,BJ Watling,JM Anderson,6,111,154,40.71,4167,43.96,Right-hand bat,109,67,1,23304,29.42,57.8,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1567,477,NZL,6,360,360,BJ Watling,JM Anderson,6,112,155,40.71,4167,43.96,Right-hand bat,111,69,1,23304,29.42,57.8,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
3,1576,486,NZL,6,366,366,BJ Watling,JM Anderson,6,118,161,40.71,4167,43.96,Right-hand bat,114,70,1,23304,29.42,57.8,rfm,2,ENG,seam,no,27.3213296398892,9.757617728531855
3,1577,487,NZL,6,368,368,BJ Watling,JM Anderson,6,120,162,40.71,4167,43.96,Right-hand bat,115,72,1,23304,29.42,57.8,rfm,W,ENG,seam,no,27.3213296398892,9.757617728531855
