innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1722,87,AUS,1,57,122,SR Watson,R Ashwin,3,0,0,35.49,6693,53.02,Right-hand bat,20,6,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1723,88,AUS,1,57,122,SR Watson,R Ashwin,3,0,1,35.49,6693,53.02,Right-hand bat,21,6,1,6960.4,29.85,61,rob,2,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1724,89,AUS,1,59,124,SR Watson,R Ashwin,3,2,2,35.49,6693,53.02,Right-hand bat,22,8,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1725,90,AUS,1,59,124,SR Watson,R Ashwin,3,2,3,35.49,6693,53.02,Right-hand bat,23,8,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1734,99,AUS,1,65,130,SR Watson,R Ashwin,3,2,6,35.49,6693,53.02,Right-hand bat,26,9,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1735,100,AUS,1,65,130,SR Watson,R Ashwin,3,2,7,35.49,6693,53.02,Right-hand bat,27,9,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1736,101,AUS,1,65,130,SR Watson,R Ashwin,3,2,8,35.49,6693,53.02,Right-hand bat,28,9,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1737,102,AUS,1,65,130,SR Watson,R Ashwin,3,2,9,35.49,6693,53.02,Right-hand bat,29,9,1,6960.4,29.85,61,rob,2,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1744,109,AUS,1,75,140,SR Watson,R Ashwin,3,5,11,35.49,6693,53.02,Right-hand bat,30,11,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1745,110,AUS,1,75,140,SR Watson,R Ashwin,3,5,12,35.49,6693,53.02,Right-hand bat,31,11,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1748,113,AUS,1,77,142,SR Watson,R Ashwin,3,6,13,35.49,6693,53.02,Right-hand bat,34,13,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1749,114,AUS,1,77,142,SR Watson,R Ashwin,3,6,14,35.49,6693,53.02,Right-hand bat,35,13,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1756,121,AUS,1,83,148,SR Watson,R Ashwin,3,8,19,35.49,6693,53.02,Right-hand bat,36,13,1,6960.4,29.85,61,rob,0,AUS,spin,yes,33.98857142857143,8.497142857142858
3,1757,122,AUS,1,83,148,SR Watson,R Ashwin,3,8,20,35.49,6693,53.02,Right-hand bat,37,13,1,6960.4,29.85,61,rob,1,AUS,spin,yes,33.98857142857143,8.497142857142858
