innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,SRL,0,7,7,FDM Karunaratne,JA Richardson,1,3,1,36.64,7988,49.08,Left-hand bat,1,1,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,8,8,SRL,0,7,7,FDM Karunaratne,JA Richardson,1,3,2,36.64,7988,49.08,Left-hand bat,2,1,0,162,9,32.4,rf,1,AUS,seam,yes,16.16,3.3666666666666667
1,11,11,SRL,0,9,9,FDM Karunaratne,JA Richardson,1,4,3,36.64,7988,49.08,Left-hand bat,5,3,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,19,19,SRL,0,12,12,FDM Karunaratne,JA Richardson,1,5,10,36.64,7988,49.08,Left-hand bat,6,3,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,20,20,SRL,0,12,12,FDM Karunaratne,JA Richardson,1,5,11,36.64,7988,49.08,Left-hand bat,7,3,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,21,21,SRL,0,12,12,FDM Karunaratne,JA Richardson,1,5,12,36.64,7988,49.08,Left-hand bat,8,3,0,162,9,32.4,rf,2,AUS,seam,yes,16.16,3.3666666666666667
1,22,22,SRL,0,14,14,FDM Karunaratne,JA Richardson,1,7,13,36.64,7988,49.08,Left-hand bat,9,5,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,23,23,SRL,0,14,14,FDM Karunaratne,JA Richardson,1,7,14,36.64,7988,49.08,Left-hand bat,10,5,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,24,24,SRL,0,14,14,FDM Karunaratne,JA Richardson,1,7,15,36.64,7988,49.08,Left-hand bat,11,5,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,32,32,SRL,0,17,17,FDM Karunaratne,JA Richardson,1,8,18,36.64,7988,49.08,Left-hand bat,12,5,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,33,33,SRL,0,17,17,FDM Karunaratne,JA Richardson,1,8,19,36.64,7988,49.08,Left-hand bat,13,5,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,34,34,SRL,0,17,17,FDM Karunaratne,JA Richardson,1,8,20,36.64,7988,49.08,Left-hand bat,14,5,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,35,35,SRL,0,17,17,FDM Karunaratne,JA Richardson,1,8,21,36.64,7988,49.08,Left-hand bat,15,5,0,162,9,32.4,rf,1wd,AUS,seam,yes,16.16,3.3666666666666667
1,36,36,SRL,0,18,18,FDM Karunaratne,JA Richardson,1,8,21,36.64,7988,49.08,Left-hand bat,16,6,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,37,37,SRL,0,18,18,FDM Karunaratne,JA Richardson,1,8,22,36.64,7988,49.08,Left-hand bat,17,6,0,162,9,32.4,rf,1,AUS,seam,yes,16.16,3.3666666666666667
1,45,45,SRL,0,20,20,FDM Karunaratne,JA Richardson,1,10,24,36.64,7988,49.08,Left-hand bat,19,7,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,46,46,SRL,0,20,20,FDM Karunaratne,JA Richardson,1,10,25,36.64,7988,49.08,Left-hand bat,20,7,0,162,9,32.4,rf,1,AUS,seam,yes,16.16,3.3666666666666667
1,49,49,SRL,0,26,26,FDM Karunaratne,JA Richardson,1,11,26,36.64,7988,49.08,Left-hand bat,23,13,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,50,50,SRL,0,26,26,FDM Karunaratne,JA Richardson,1,11,27,36.64,7988,49.08,Left-hand bat,24,13,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,57,57,SRL,0,26,26,FDM Karunaratne,JA Richardson,1,11,28,36.64,7988,49.08,Left-hand bat,25,13,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,58,58,SRL,0,26,26,FDM Karunaratne,JA Richardson,1,11,29,36.64,7988,49.08,Left-hand bat,26,13,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,59,59,SRL,0,26,26,FDM Karunaratne,JA Richardson,1,11,30,36.64,7988,49.08,Left-hand bat,27,13,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,60,60,SRL,0,26,26,FDM Karunaratne,JA Richardson,1,11,31,36.64,7988,49.08,Left-hand bat,28,13,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,61,61,SRL,0,26,26,FDM Karunaratne,JA Richardson,1,11,32,36.64,7988,49.08,Left-hand bat,29,13,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,62,62,SRL,0,26,26,FDM Karunaratne,JA Richardson,1,11,33,36.64,7988,49.08,Left-hand bat,30,13,0,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
