innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1460,168,BAN,2,93,-62,Mominul Haque,TA Boult,4,22,40,83.42,972,60.08,Left-hand bat,30,17,0,3270,30.82,62.8,lfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1463,171,BAN,2,95,-60,Mominul Haque,TA Boult,4,23,41,83.42,972,60.08,Left-hand bat,33,19,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1464,172,BAN,2,95,-60,Mominul Haque,TA Boult,4,23,42,83.42,972,60.08,Left-hand bat,34,19,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1465,173,BAN,2,95,-60,Mominul Haque,TA Boult,4,23,43,83.42,972,60.08,Left-hand bat,35,19,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1475,183,BAN,2,97,-58,Mominul Haque,TA Boult,4,23,44,83.42,972,60.08,Left-hand bat,39,20,0,3270,30.82,62.8,lfm,2,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1476,184,BAN,2,99,-56,Mominul Haque,TA Boult,4,25,45,83.42,972,60.08,Left-hand bat,40,22,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1477,185,BAN,2,99,-56,Mominul Haque,TA Boult,4,25,46,83.42,972,60.08,Left-hand bat,41,22,0,3270,30.82,62.8,lfm,4,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1485,193,BAN,2,109,-46,Mominul Haque,TA Boult,4,32,49,83.42,972,60.08,Left-hand bat,43,27,0,3270,30.82,62.8,lfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1486,194,BAN,2,109,-46,Mominul Haque,TA Boult,4,32,50,83.42,972,60.08,Left-hand bat,44,27,0,3270,30.82,62.8,lfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1489,197,BAN,2,111,-44,Mominul Haque,TA Boult,4,33,51,83.42,972,60.08,Left-hand bat,47,29,0,3270,30.82,62.8,lfm,2,BAN,seam,yes,18.676748582230626,24.279773156899815
