innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,51,51,RSA,1,22,22,HM Amla,JM Anderson,3,0,0,49.95,9578,51.63,Right-hand bat,27,9,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,52,52,RSA,1,22,22,HM Amla,JM Anderson,3,0,1,49.95,9578,51.63,Right-hand bat,28,9,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,53,53,RSA,1,22,22,HM Amla,JM Anderson,3,0,2,49.95,9578,51.63,Right-hand bat,29,9,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,78,78,RSA,1,27,27,HM Amla,JM Anderson,3,1,10,49.95,9578,51.63,Right-hand bat,30,9,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,79,79,RSA,1,27,27,HM Amla,JM Anderson,3,1,11,49.95,9578,51.63,Right-hand bat,31,9,1,16182.1,30.4,58.6,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
1,80,80,RSA,1,31,31,HM Amla,JM Anderson,3,5,12,49.95,9578,51.63,Right-hand bat,32,13,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,81,81,RSA,1,31,31,HM Amla,JM Anderson,3,5,13,49.95,9578,51.63,Right-hand bat,33,13,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,82,82,RSA,1,31,31,HM Amla,JM Anderson,3,5,14,49.95,9578,51.63,Right-hand bat,34,13,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,83,83,RSA,1,31,31,HM Amla,JM Anderson,3,5,15,49.95,9578,51.63,Right-hand bat,35,13,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,90,90,RSA,1,39,39,HM Amla,JM Anderson,3,5,16,49.95,9578,51.63,Right-hand bat,36,13,1,16182.1,30.4,58.6,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
1,91,91,RSA,1,43,43,HM Amla,JM Anderson,3,9,17,49.95,9578,51.63,Right-hand bat,37,17,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,92,92,RSA,1,43,43,HM Amla,JM Anderson,3,9,18,49.95,9578,51.63,Right-hand bat,38,17,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,93,93,RSA,1,43,43,HM Amla,JM Anderson,3,9,19,49.95,9578,51.63,Right-hand bat,39,17,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,94,94,RSA,1,43,43,HM Amla,JM Anderson,3,9,20,49.95,9578,51.63,Right-hand bat,40,17,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,95,95,RSA,1,43,43,HM Amla,JM Anderson,3,9,21,49.95,9578,51.63,Right-hand bat,41,17,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,103,103,RSA,1,45,45,HM Amla,JM Anderson,3,9,23,49.95,9578,51.63,Right-hand bat,43,18,1,16182.1,30.4,58.6,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
1,104,104,RSA,1,49,49,HM Amla,JM Anderson,3,13,24,49.95,9578,51.63,Right-hand bat,44,22,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,105,105,RSA,1,49,49,HM Amla,JM Anderson,3,13,25,49.95,9578,51.63,Right-hand bat,45,22,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,106,106,RSA,1,49,49,HM Amla,JM Anderson,3,13,26,49.95,9578,51.63,Right-hand bat,46,22,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,107,107,RSA,1,49,49,HM Amla,JM Anderson,3,13,27,49.95,9578,51.63,Right-hand bat,47,22,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
