innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1113,74,SRL,3,24,-207,DPMD Jayawardene,JH Kallis,4,7,19,51.01,19243,51.96,Right-hand bat,6,0,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
3,1114,75,SRL,3,24,-207,DPMD Jayawardene,JH Kallis,4,7,20,51.01,19243,51.96,Right-hand bat,7,0,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
3,1115,76,SRL,3,24,-207,DPMD Jayawardene,JH Kallis,4,7,21,51.01,19243,51.96,Right-hand bat,8,0,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
3,1116,77,SRL,3,24,-207,DPMD Jayawardene,JH Kallis,4,7,22,51.01,19243,51.96,Right-hand bat,9,0,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
3,1117,78,SRL,3,24,-207,DPMD Jayawardene,JH Kallis,4,7,23,51.01,19243,51.96,Right-hand bat,10,0,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
3,1118,79,SRL,3,24,-207,DPMD Jayawardene,JH Kallis,4,7,24,51.01,19243,51.96,Right-hand bat,11,0,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
3,1126,87,SRL,3,29,-202,DPMD Jayawardene,JH Kallis,4,7,25,51.01,19243,51.96,Right-hand bat,12,0,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
3,1127,88,SRL,3,29,-202,DPMD Jayawardene,JH Kallis,4,7,26,51.01,19243,51.96,Right-hand bat,13,0,0,18582.1,32.5,68.5,rfm,4,RSA,seam,no,22.23,2.4699999999999998
3,1128,89,SRL,3,33,-198,DPMD Jayawardene,JH Kallis,4,11,27,51.01,19243,51.96,Right-hand bat,14,4,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
3,1129,90,SRL,3,33,-198,DPMD Jayawardene,JH Kallis,4,11,28,51.01,19243,51.96,Right-hand bat,15,4,0,18582.1,32.5,68.5,rfm,4,RSA,seam,no,22.23,2.4699999999999998
3,1130,91,SRL,3,37,-194,DPMD Jayawardene,JH Kallis,4,15,29,51.01,19243,51.96,Right-hand bat,16,8,0,18582.1,32.5,68.5,rfm,0,RSA,seam,no,22.23,2.4699999999999998
3,1131,92,SRL,3,37,-194,DPMD Jayawardene,JH Kallis,4,15,30,51.01,19243,51.96,Right-hand bat,17,8,0,18582.1,32.5,68.5,rfm,W,RSA,seam,no,22.23,2.4699999999999998
