innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2068,198,IND,4,90,-354,RG Sharma,SCJ Broad,6,1,2,48.9,898,54.45,Right-hand bat,36,17,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2069,199,IND,4,90,-354,RG Sharma,SCJ Broad,6,1,3,48.9,898,54.45,Right-hand bat,37,17,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2070,200,IND,4,90,-354,RG Sharma,SCJ Broad,6,1,4,48.9,898,54.45,Right-hand bat,38,17,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2071,201,IND,4,90,-354,RG Sharma,SCJ Broad,6,1,5,48.9,898,54.45,Right-hand bat,39,17,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2072,202,IND,4,90,-354,RG Sharma,SCJ Broad,6,1,6,48.9,898,54.45,Right-hand bat,40,17,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2073,203,IND,4,90,-354,RG Sharma,SCJ Broad,6,1,7,48.9,898,54.45,Right-hand bat,41,17,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2080,210,IND,4,90,-354,RG Sharma,SCJ Broad,6,1,8,48.9,898,54.45,Right-hand bat,42,17,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2081,211,IND,4,90,-354,RG Sharma,SCJ Broad,6,1,9,48.9,898,54.45,Right-hand bat,43,17,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2082,212,IND,4,90,-354,RG Sharma,SCJ Broad,6,1,10,48.9,898,54.45,Right-hand bat,44,17,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2083,213,IND,4,90,-354,RG Sharma,SCJ Broad,6,1,11,48.9,898,54.45,Right-hand bat,45,17,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2084,214,IND,4,90,-354,RG Sharma,SCJ Broad,6,1,12,48.9,898,54.45,Right-hand bat,46,17,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2085,215,IND,4,90,-354,RG Sharma,SCJ Broad,6,1,13,48.9,898,54.45,Right-hand bat,47,17,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2092,222,IND,4,96,-348,RG Sharma,SCJ Broad,6,2,15,48.9,898,54.45,Right-hand bat,48,17,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2093,223,IND,4,96,-348,RG Sharma,SCJ Broad,6,2,16,48.9,898,54.45,Right-hand bat,49,17,0,15282,30.66,59.9,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
4,2097,227,IND,4,98,-346,RG Sharma,SCJ Broad,6,3,17,48.9,898,54.45,Right-hand bat,53,18,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
