innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,ENG,1,26,26,IJL Trott,N Wagner,3,0,0,50.6,6801,46.87,Right-hand bat,7,2,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,62,62,ENG,1,26,26,IJL Trott,N Wagner,3,0,1,50.6,6801,46.87,Right-hand bat,8,2,1,1080,46.35,77.1,lmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,72,72,ENG,1,36,36,IJL Trott,N Wagner,3,2,3,50.6,6801,46.87,Right-hand bat,12,11,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,73,73,ENG,1,36,36,IJL Trott,N Wagner,3,2,4,50.6,6801,46.87,Right-hand bat,13,11,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,74,74,ENG,1,36,36,IJL Trott,N Wagner,3,2,5,50.6,6801,46.87,Right-hand bat,14,11,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,75,75,ENG,1,36,36,IJL Trott,N Wagner,3,2,6,50.6,6801,46.87,Right-hand bat,15,11,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,76,76,ENG,1,36,36,IJL Trott,N Wagner,3,2,7,50.6,6801,46.87,Right-hand bat,16,11,1,1080,46.35,77.1,lmf,1wd,NZL,seam,no,27.303719008264466,12.741735537190083
1,77,77,ENG,1,37,37,IJL Trott,N Wagner,3,2,7,50.6,6801,46.87,Right-hand bat,17,12,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,78,78,ENG,1,37,37,IJL Trott,N Wagner,3,2,8,50.6,6801,46.87,Right-hand bat,18,12,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,97,97,ENG,1,47,47,IJL Trott,N Wagner,3,7,16,50.6,6801,46.87,Right-hand bat,25,12,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,98,98,ENG,1,47,47,IJL Trott,N Wagner,3,7,17,50.6,6801,46.87,Right-hand bat,26,12,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,99,99,ENG,1,47,47,IJL Trott,N Wagner,3,7,18,50.6,6801,46.87,Right-hand bat,27,12,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,100,100,ENG,1,47,47,IJL Trott,N Wagner,3,7,19,50.6,6801,46.87,Right-hand bat,28,12,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,101,101,ENG,1,47,47,IJL Trott,N Wagner,3,7,20,50.6,6801,46.87,Right-hand bat,29,12,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,102,102,ENG,1,47,47,IJL Trott,N Wagner,3,7,21,50.6,6801,46.87,Right-hand bat,30,12,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,112,112,ENG,1,51,51,IJL Trott,N Wagner,3,7,23,50.6,6801,46.87,Right-hand bat,34,15,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,113,113,ENG,1,51,51,IJL Trott,N Wagner,3,7,24,50.6,6801,46.87,Right-hand bat,35,15,1,1080,46.35,77.1,lmf,4,NZL,seam,no,27.303719008264466,12.741735537190083
1,114,114,ENG,1,55,55,IJL Trott,N Wagner,3,11,25,50.6,6801,46.87,Right-hand bat,36,19,1,1080,46.35,77.1,lmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,169,169,ENG,1,75,75,IJL Trott,N Wagner,3,23,51,50.6,6801,46.87,Right-hand bat,37,20,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,170,170,ENG,1,75,75,IJL Trott,N Wagner,3,23,52,50.6,6801,46.87,Right-hand bat,38,20,1,1080,46.35,77.1,lmf,3,NZL,seam,no,27.303719008264466,12.741735537190083
1,224,224,ENG,1,120,120,IJL Trott,N Wagner,3,38,77,50.6,6801,46.87,Right-hand bat,62,40,1,1080,46.35,77.1,lmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,236,236,ENG,1,122,122,IJL Trott,N Wagner,3,39,84,50.6,6801,46.87,Right-hand bat,68,42,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,237,237,ENG,1,122,122,IJL Trott,N Wagner,3,39,85,50.6,6801,46.87,Right-hand bat,69,42,1,1080,46.35,77.1,lmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,344,344,ENG,1,161,161,IJL Trott,N Wagner,3,67,130,50.6,6801,46.87,Right-hand bat,85,43,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,345,345,ENG,1,161,161,IJL Trott,N Wagner,3,67,131,50.6,6801,46.87,Right-hand bat,86,43,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,346,346,ENG,1,161,161,IJL Trott,N Wagner,3,67,132,50.6,6801,46.87,Right-hand bat,87,43,1,1080,46.35,77.1,lmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
