innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,336,336,AUS,5,198,198,MS Wade,RA Jadeja,7,10,26,31.03,1796,48.38,Left-hand bat,36,20,0,8748.2,23.12,61.6,lo,1,IND,spin,yes,11.1083984375,16.2353515625
1,341,341,AUS,5,200,200,MS Wade,RA Jadeja,7,11,27,31.03,1796,48.38,Left-hand bat,41,22,0,8748.2,23.12,61.6,lo,1,IND,spin,yes,11.1083984375,16.2353515625
1,352,352,AUS,5,206,206,MS Wade,RA Jadeja,7,12,34,31.03,1796,48.38,Left-hand bat,46,28,0,8748.2,23.12,61.6,lo,1,IND,spin,yes,11.1083984375,16.2353515625
1,372,372,AUS,6,208,208,MS Wade,RA Jadeja,7,13,45,31.03,1796,48.38,Left-hand bat,48,29,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,373,373,AUS,6,208,208,MS Wade,RA Jadeja,7,13,46,31.03,1796,48.38,Left-hand bat,49,29,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,374,374,AUS,6,208,208,MS Wade,RA Jadeja,7,13,47,31.03,1796,48.38,Left-hand bat,50,29,0,8748.2,23.12,61.6,lo,2,IND,spin,yes,11.1083984375,16.2353515625
1,375,375,AUS,6,210,210,MS Wade,RA Jadeja,7,15,48,31.03,1796,48.38,Left-hand bat,51,31,0,8748.2,23.12,61.6,lo,2,IND,spin,yes,11.1083984375,16.2353515625
1,376,376,AUS,6,212,212,MS Wade,RA Jadeja,7,17,49,31.03,1796,48.38,Left-hand bat,52,33,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,377,377,AUS,6,212,212,MS Wade,RA Jadeja,7,17,50,31.03,1796,48.38,Left-hand bat,53,33,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,384,384,AUS,6,218,218,MS Wade,RA Jadeja,7,17,51,31.03,1796,48.38,Left-hand bat,54,33,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,385,385,AUS,6,218,218,MS Wade,RA Jadeja,7,17,52,31.03,1796,48.38,Left-hand bat,55,33,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,386,386,AUS,6,218,218,MS Wade,RA Jadeja,7,17,53,31.03,1796,48.38,Left-hand bat,56,33,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,387,387,AUS,6,218,218,MS Wade,RA Jadeja,7,17,54,31.03,1796,48.38,Left-hand bat,57,33,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,388,388,AUS,6,218,218,MS Wade,RA Jadeja,7,17,55,31.03,1796,48.38,Left-hand bat,58,33,0,8748.2,23.12,61.6,lo,4,IND,spin,yes,11.1083984375,16.2353515625
1,389,389,AUS,6,222,222,MS Wade,RA Jadeja,7,21,56,31.03,1796,48.38,Left-hand bat,59,37,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,408,408,AUS,6,230,230,MS Wade,RA Jadeja,7,23,61,31.03,1796,48.38,Left-hand bat,66,41,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,409,409,AUS,6,230,230,MS Wade,RA Jadeja,7,23,62,31.03,1796,48.38,Left-hand bat,67,41,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,410,410,AUS,6,230,230,MS Wade,RA Jadeja,7,23,63,31.03,1796,48.38,Left-hand bat,68,41,0,8748.2,23.12,61.6,lo,1,IND,spin,yes,11.1083984375,16.2353515625
1,510,510,AUS,8,292,292,MS Wade,RA Jadeja,7,51,115,31.03,1796,48.38,Left-hand bat,78,50,0,8748.2,23.12,61.6,lo,1,IND,spin,yes,11.1083984375,16.2353515625
1,522,522,AUS,8,294,294,MS Wade,RA Jadeja,7,53,121,31.03,1796,48.38,Left-hand bat,84,51,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,523,523,AUS,8,294,294,MS Wade,RA Jadeja,7,53,122,31.03,1796,48.38,Left-hand bat,85,51,0,8748.2,23.12,61.6,lo,4,IND,spin,yes,11.1083984375,16.2353515625
1,524,524,AUS,8,298,298,MS Wade,RA Jadeja,7,57,123,31.03,1796,48.38,Left-hand bat,86,55,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,525,525,AUS,8,298,298,MS Wade,RA Jadeja,7,57,124,31.03,1796,48.38,Left-hand bat,87,55,0,8748.2,23.12,61.6,lo,W,IND,spin,yes,11.1083984375,16.2353515625
