innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,530,530,ZIM,4,241,241,CR Ervine,Junaid Khan,6,35,71,32,204,47.05,Left-hand bat,120,37,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,531,531,ZIM,4,241,241,CR Ervine,Junaid Khan,6,35,72,32,204,47.05,Left-hand bat,121,37,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,532,532,ZIM,4,241,241,CR Ervine,Junaid Khan,6,35,73,32,204,47.05,Left-hand bat,122,37,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,533,533,ZIM,4,241,241,CR Ervine,Junaid Khan,6,35,74,32,204,47.05,Left-hand bat,123,37,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,534,534,ZIM,4,241,241,CR Ervine,Junaid Khan,6,35,75,32,204,47.05,Left-hand bat,124,37,0,186,64,186,lf,2,ZIM,seam,no,16.264462809917354,17.28099173553719
1,535,535,ZIM,4,243,243,CR Ervine,Junaid Khan,6,37,76,32,204,47.05,Left-hand bat,125,39,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,542,542,ZIM,4,245,245,CR Ervine,Junaid Khan,6,38,80,32,204,47.05,Left-hand bat,126,39,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,543,543,ZIM,4,245,245,CR Ervine,Junaid Khan,6,38,81,32,204,47.05,Left-hand bat,127,39,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,544,544,ZIM,4,245,245,CR Ervine,Junaid Khan,6,38,82,32,204,47.05,Left-hand bat,128,39,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,545,545,ZIM,4,245,245,CR Ervine,Junaid Khan,6,38,83,32,204,47.05,Left-hand bat,129,39,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,546,546,ZIM,4,245,245,CR Ervine,Junaid Khan,6,38,84,32,204,47.05,Left-hand bat,130,39,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,547,547,ZIM,4,245,245,CR Ervine,Junaid Khan,6,38,85,32,204,47.05,Left-hand bat,131,39,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,554,554,ZIM,4,249,249,CR Ervine,Junaid Khan,6,38,86,32,204,47.05,Left-hand bat,132,39,0,186,64,186,lf,1,ZIM,seam,no,16.264462809917354,17.28099173553719
1,558,558,ZIM,4,251,251,CR Ervine,Junaid Khan,6,39,87,32,204,47.05,Left-hand bat,136,41,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,559,559,ZIM,4,251,251,CR Ervine,Junaid Khan,6,39,88,32,204,47.05,Left-hand bat,137,41,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,589,589,ZIM,4,264,264,CR Ervine,Junaid Khan,6,43,100,32,204,47.05,Left-hand bat,149,43,0,186,64,186,lf,4,ZIM,seam,no,16.264462809917354,17.28099173553719
1,596,596,ZIM,4,268,268,CR Ervine,Junaid Khan,6,47,101,32,204,47.05,Left-hand bat,150,47,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,597,597,ZIM,4,268,268,CR Ervine,Junaid Khan,6,47,102,32,204,47.05,Left-hand bat,151,47,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,598,598,ZIM,4,268,268,CR Ervine,Junaid Khan,6,47,103,32,204,47.05,Left-hand bat,152,47,0,186,64,186,lf,2,ZIM,seam,no,16.264462809917354,17.28099173553719
1,599,599,ZIM,4,270,270,CR Ervine,Junaid Khan,6,49,104,32,204,47.05,Left-hand bat,153,49,0,186,64,186,lf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,600,600,ZIM,4,270,270,CR Ervine,Junaid Khan,6,49,105,32,204,47.05,Left-hand bat,154,49,0,186,64,186,lf,W,ZIM,seam,no,16.264462809917354,17.28099173553719
