innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1237,353,ENG,5,168,340,A Flintoff,MJ North,7,0,0,31.77,6197,62.04,Right-hand bat,102,31,2,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1238,354,ENG,5,168,340,A Flintoff,MJ North,7,0,1,31.77,6197,62.04,Right-hand bat,103,31,2,630.3,50.33,105.5,rob,4,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1239,355,ENG,5,172,344,A Flintoff,MJ North,7,4,2,31.77,6197,62.04,Right-hand bat,104,35,2,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1240,356,ENG,5,172,344,A Flintoff,MJ North,7,4,3,31.77,6197,62.04,Right-hand bat,105,35,2,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1241,357,ENG,5,172,344,A Flintoff,MJ North,7,4,4,31.77,6197,62.04,Right-hand bat,106,35,2,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1242,358,ENG,5,172,344,A Flintoff,MJ North,7,4,5,31.77,6197,62.04,Right-hand bat,107,35,2,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1249,365,ENG,5,176,348,A Flintoff,MJ North,7,4,6,31.77,6197,62.04,Right-hand bat,108,35,2,630.3,50.33,105.5,rob,4,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1250,366,ENG,5,180,352,A Flintoff,MJ North,7,8,7,31.77,6197,62.04,Right-hand bat,109,39,2,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1254,370,ENG,5,182,354,A Flintoff,MJ North,7,9,8,31.77,6197,62.04,Right-hand bat,113,41,2,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1262,378,ENG,5,192,364,A Flintoff,MJ North,7,14,12,31.77,6197,62.04,Right-hand bat,115,42,2,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1263,379,ENG,5,192,364,A Flintoff,MJ North,7,14,13,31.77,6197,62.04,Right-hand bat,116,42,2,630.3,50.33,105.5,rob,4,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1264,380,ENG,5,196,368,A Flintoff,MJ North,7,18,14,31.77,6197,62.04,Right-hand bat,117,46,2,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1265,381,ENG,5,196,368,A Flintoff,MJ North,7,18,15,31.77,6197,62.04,Right-hand bat,118,46,2,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1273,389,ENG,5,200,372,A Flintoff,MJ North,7,22,17,31.77,6197,62.04,Right-hand bat,120,47,2,630.3,50.33,105.5,rob,W,ENG,spin,yes,19.937541091387246,11.165023011176858
