innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1761,471,IND,7,238,91,Harbhajan Singh,BAW Mendis,9,9,7,15.29,1858,65.01,Right-hand bat,186,65,3,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1762,472,IND,7,238,91,Harbhajan Singh,BAW Mendis,9,9,8,15.29,1858,65.01,Right-hand bat,187,65,3,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1763,473,IND,7,238,91,Harbhajan Singh,BAW Mendis,9,9,9,15.29,1858,65.01,Right-hand bat,188,65,3,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1764,474,IND,7,238,91,Harbhajan Singh,BAW Mendis,9,9,10,15.29,1858,65.01,Right-hand bat,189,65,3,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1765,475,IND,7,238,91,Harbhajan Singh,BAW Mendis,9,9,11,15.29,1858,65.01,Right-hand bat,190,65,3,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1766,476,IND,7,238,91,Harbhajan Singh,BAW Mendis,9,9,12,15.29,1858,65.01,Right-hand bat,191,65,3,978.1,18.38,37.6,rob,4,SRL,spin,yes,12.140625,20.234375
3,1773,483,IND,7,244,97,Harbhajan Singh,BAW Mendis,9,14,14,15.29,1858,65.01,Right-hand bat,192,69,3,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1774,484,IND,7,244,97,Harbhajan Singh,BAW Mendis,9,14,15,15.29,1858,65.01,Right-hand bat,193,69,3,978.1,18.38,37.6,rob,4,SRL,spin,yes,12.140625,20.234375
3,1775,485,IND,7,248,101,Harbhajan Singh,BAW Mendis,9,18,16,15.29,1858,65.01,Right-hand bat,194,73,3,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1776,486,IND,7,248,101,Harbhajan Singh,BAW Mendis,9,18,17,15.29,1858,65.01,Right-hand bat,195,73,3,978.1,18.38,37.6,rob,4,SRL,spin,yes,12.140625,20.234375
3,1777,487,IND,7,252,105,Harbhajan Singh,BAW Mendis,9,22,18,15.29,1858,65.01,Right-hand bat,196,77,3,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
3,1786,496,IND,7,258,111,Harbhajan Singh,BAW Mendis,9,24,23,15.29,1858,65.01,Right-hand bat,199,79,3,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1787,497,IND,7,258,111,Harbhajan Singh,BAW Mendis,9,24,24,15.29,1858,65.01,Right-hand bat,200,79,3,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1788,498,IND,7,258,111,Harbhajan Singh,BAW Mendis,9,24,25,15.29,1858,65.01,Right-hand bat,201,79,3,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
