innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,411,411,AUS,6,215,215,PM Siddle,Z Khan,8,1,3,16.32,1106,50.18,Right-hand bat,110,42,2,16140.3,31.45,57.6,lfm,1,AUS,seam,yes,22.4,3.2
1,423,423,AUS,6,217,217,PM Siddle,Z Khan,8,3,9,16.32,1106,50.18,Right-hand bat,116,43,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,424,424,AUS,6,217,217,PM Siddle,Z Khan,8,3,10,16.32,1106,50.18,Right-hand bat,117,43,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,425,425,AUS,6,217,217,PM Siddle,Z Khan,8,3,11,16.32,1106,50.18,Right-hand bat,118,43,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,426,426,AUS,6,217,217,PM Siddle,Z Khan,8,3,12,16.32,1106,50.18,Right-hand bat,119,43,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,427,427,AUS,6,217,217,PM Siddle,Z Khan,8,3,13,16.32,1106,50.18,Right-hand bat,120,43,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,428,428,AUS,6,217,217,PM Siddle,Z Khan,8,3,14,16.32,1106,50.18,Right-hand bat,121,43,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,485,485,AUS,6,245,245,PM Siddle,Z Khan,8,16,47,16.32,1106,50.18,Right-hand bat,124,43,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,486,486,AUS,6,245,245,PM Siddle,Z Khan,8,16,48,16.32,1106,50.18,Right-hand bat,125,43,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,487,487,AUS,6,245,245,PM Siddle,Z Khan,8,16,49,16.32,1106,50.18,Right-hand bat,126,43,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
